Timestamp,Red,Green,Blue
0.00000,186.27461,119.34045,102.54088
0.03337,185.37313,118.96648,101.90896
0.06673,184.79579,118.40530,101.76168
0.10010,184.42873,117.86372,101.43930
0.13347,184.59770,117.72280,102.08457
0.16683,184.51128,117.85892,101.95305
0.20020,183.52434,117.36854,100.99414
0.23357,183.99696,117.33905,101.60384
0.26693,183.38280,117.40355,101.03785
0.30030,183.71484,117.54281,101.34672
0.33367,183.29752,117.16270,101.12748
0.36703,183.76799,117.60082,101.46937
0.40040,183.67049,117.60619,101.27312
0.43377,184.17802,117.76443,101.80503
0.46713,183.68773,117.82865,101.24203
0.50050,183.87981,117.86816,101.48344
0.53387,183.40653,117.71324,101.08800
0.56723,183.59552,117.74969,101.28135
0.60060,183.41388,117.66101,101.07505
0.63397,184.20689,118.04385,101.78392
0.66733,184.60189,117.88704,102.13930
0.70070,183.48462,117.51618,101.12770
0.73407,184.67949,118.04361,102.14485
0.76743,184.11855,118.15930,101.66432
0.80080,184.86746,118.59937,102.20813
0.83417,185.54909,118.91583,102.45415
0.86753,186.58719,119.90824,103.21114
0.90090,186.64956,119.64111,103.18556
0.93427,185.94774,119.46938,102.88417
0.96763,184.79334,118.96042,101.88863
1.00100,184.54528,118.85221,102.22285
1.03437,184.53630,119.05851,102.11043
1.06773,184.78165,118.74138,102.66450
1.10110,184.54287,118.77222,102.44419
1.13447,186.43869,119.70920,103.86217
1.16783,186.77802,120.23288,103.93954
1.20120,186.55505,120.47029,103.37774
1.23457,188.26576,121.51178,104.46056
1.26793,188.14867,121.47593,104.30637
1.30130,189.03054,121.22647,105.22204
1.33467,188.91312,121.37911,104.93717
1.36803,188.57985,121.49250,104.67444
1.40140,188.50661,121.30441,104.64571
1.43477,189.00776,121.28812,105.11679
1.46813,188.65748,121.57271,104.59410
1.50150,189.49876,121.68374,105.42312
1.53487,189.02586,121.53065,104.96740
1.56823,188.08264,121.24935,104.39758
1.60160,187.80975,120.88163,104.21519
1.63497,188.52010,120.90011,105.02195
1.66833,187.98064,120.94125,104.54028
1.70170,187.93568,120.46514,104.64209
1.73507,187.53274,120.44989,104.35315
1.76843,186.29782,119.73790,103.51923
1.80180,186.64918,120.06051,103.83919
1.83517,186.54476,119.52263,103.69698
1.86853,186.34531,119.74754,103.34445
1.90190,186.39892,119.57416,103.25151
1.93527,186.00361,119.48475,103.01927
1.96863,185.98598,119.69124,102.96715
2.00200,186.58692,119.93644,103.49001
2.03537,186.41138,119.98616,103.25854
2.06873,187.50193,120.33174,104.20472
2.10210,186.86073,120.30816,103.39098
2.13547,186.69694,119.99556,103.65043
2.16883,186.52504,119.87702,103.60494
2.20220,185.85149,119.31170,103.24042
2.23557,186.15363,119.61310,103.35116
2.26893,185.76284,119.26133,103.18800
2.30230,186.43158,119.73333,103.72227
2.33567,186.29373,119.85253,103.41278
2.36903,186.80776,120.08948,103.93179
2.40240,186.85970,120.11796,103.91777
2.43577,186.97163,120.34591,103.96243
2.46913,186.94546,120.14931,104.00723
2.50250,187.39863,120.07977,104.45563
2.53587,186.72192,120.10846,103.65806
2.56923,187.44887,120.37599,104.34630
2.60260,187.00301,120.01627,104.04042
2.63597,187.53556,120.47016,104.35065
2.66933,187.57068,120.32548,104.48416
2.70270,186.97414,119.91577,103.93532
2.73607,187.30879,120.33470,104.10280
2.76943,186.97379,120.04468,103.94369
2.80280,188.03418,120.75888,104.60837
2.83617,187.12271,120.40462,103.89749
2.86953,187.95687,120.99010,104.51144
2.90290,187.74889,120.96463,104.09195
2.93627,188.02865,121.09647,104.45994
2.96963,187.98042,121.35901,104.27197
3.00300,188.16582,121.31468,104.41624
3.03637,188.25923,121.11938,104.47262
3.06973,188.82622,121.14196,105.25317
3.10310,188.28085,121.32746,104.48101
3.13647,188.84419,121.03478,105.25251
3.16983,188.73128,121.16575,105.20759
3.20320,187.93519,120.94822,104.16430
3.23657,187.93343,121.01531,104.37048
3.26993,187.82826,120.79261,104.35442
3.30330,187.66062,120.87732,104.22308
3.33667,188.04118,120.87622,104.39320
3.37003,188.23817,120.55870,104.79474
3.40340,187.42633,120.53550,103.92362
