Timestamp,Red,Green,Blue
0.00000,189.17923,122.81663,105.57190
0.03337,188.29944,122.17612,105.47525
0.06673,187.73555,121.84306,105.19386
0.10010,187.27242,121.78748,104.61495
0.13347,187.95733,122.28134,105.17054
0.16683,187.98296,122.50072,104.99895
0.20020,188.31090,121.61783,105.67136
0.23357,188.40378,122.87140,105.21793
0.26693,188.76543,122.41396,105.69753
0.30030,188.88613,122.09661,105.95169
0.33367,188.74894,122.34802,105.87294
0.36703,188.74846,122.67162,105.78278
0.40040,188.32892,122.23250,105.73551
0.43377,188.47460,122.48004,105.65634
0.46713,188.49379,122.28299,105.80913
0.50050,188.81031,122.11916,106.11983
0.53387,188.55785,122.40734,105.71122
0.56723,188.79176,122.05381,106.30196
0.60060,188.56790,121.94035,105.92837
0.63397,188.69155,122.98720,105.72456
0.66733,189.09492,123.48542,106.01082
0.70070,190.90244,124.05733,107.51322
0.73407,190.47166,124.72984,106.81180
0.76743,191.29047,124.57273,107.82777
0.80080,190.75976,124.41228,107.42551
0.83417,190.96261,124.49321,107.63007
0.86753,191.15294,125.29772,107.19671
0.90090,191.75896,124.89967,108.02548
0.93427,190.48201,124.24378,106.91836
0.96763,189.92171,123.74106,106.61115
1.00100,186.83147,121.81831,104.55256
1.03437,185.74121,120.48901,104.33828
1.06773,185.30528,120.05667,104.06413
1.10110,184.30605,119.92972,103.35427
1.13447,185.19502,120.19336,103.91915
1.16783,185.41176,120.00778,104.19421
1.20120,186.33007,120.41923,104.88671
1.23457,184.51918,119.63940,103.15487
1.26793,185.64641,119.34954,104.35311
1.30130,187.16341,121.12178,104.37145
1.33467,188.22574,121.49741,105.14470
1.36803,188.84886,121.52071,105.61308
1.40140,187.84916,120.92178,104.71593
1.43477,185.67393,119.48851,103.42804
1.46813,185.00380,118.83213,103.48521
1.50150,185.45144,119.04201,103.94221
1.53487,185.66173,118.89377,103.75419
1.56823,185.67334,119.02516,103.82629
1.60160,187.43994,119.61471,104.42175
1.63497,187.65292,120.07494,104.30749
1.66833,189.06690,120.51069,105.31486
1.70170,188.44317,120.48526,104.88827
1.73507,187.79376,119.98600,104.22704
1.76843,187.67756,119.54873,104.21743
1.80180,188.09715,119.24296,104.44276
1.83517,188.51055,119.85924,104.86667
1.86853,189.52389,120.54124,105.46256
1.90190,189.29208,120.05924,105.51223
1.93527,190.57334,120.95764,106.00903
1.96863,191.24190,121.50766,106.60302
2.00200,190.91255,121.60455,106.19821
2.03537,191.47729,121.07871,107.20320
2.06873,190.44810,120.75469,106.21362
2.10210,190.86566,120.73602,105.84741
2.13547,191.36913,120.40929,106.63546
2.16883,190.57662,120.05930,105.82886
2.20220,190.35842,120.31466,105.72947
2.23557,191.05106,120.15196,106.33282
2.26893,191.32733,120.22844,106.40123
2.30230,190.58276,120.45774,105.48049
2.33567,190.59629,119.67781,105.98357
2.36903,189.34983,119.63549,104.93620
2.40240,189.62965,119.19393,105.40783
2.43577,188.92117,119.18132,104.69273
2.46913,189.06309,118.97123,105.09501
2.50250,188.03691,119.04520,104.26639
2.53587,187.10570,118.20349,104.52270
2.56923,186.92728,118.13262,104.55454
2.60260,186.43279,118.02603,104.53798
2.63597,186.40850,118.12745,104.26128
2.66933,186.30836,117.80590,104.42770
2.70270,186.76220,118.30552,104.30343
2.73607,186.89409,118.09005,104.23902
2.76943,188.23680,118.15929,104.93141
2.80280,188.65149,118.84482,104.71095
2.83617,190.18670,118.96271,105.77527
2.86953,189.49942,118.92089,104.96130
2.90290,190.46597,119.35017,105.55954
2.93627,190.38454,119.44083,105.35930
2.96963,190.43551,119.35129,105.41291
3.00300,190.46017,118.99273,105.51856
3.03637,190.11814,119.46047,105.28539
3.06973,190.45396,119.57827,105.52155
3.10310,190.55638,118.91416,105.77636
3.13647,190.50566,119.61048,105.51700
3.16983,190.66364,119.56129,105.83890
3.20320,191.13906,119.66548,106.28520
3.23657,190.21225,119.85785,105.29398
3.26993,190.74576,119.71036,105.97060
3.30330,189.95930,119.61798,105.24832
3.33667,190.67060,119.70963,106.01010
3.37003,190.24850,119.59263,105.67030
3.40340,190.07311,119.84462,105.41690
3.43677,190.23399,119.77357,105.60262
3.47013,190.39092,120.25855,105.67036
3.50350,190.44230,119.81014,105.82643
3.53687,190.38530,120.29386,105.87649
3.57023,190.70171,120.09403,106.32523
3.60360,190.53146,120.68516,105.59514
3.63697,191.18625,121.12229,106.34946
3.67033,191.00144,120.82481,106.09632
3.70370,190.62537,120.93445,105.81702
3.73707,190.84840,120.77849,105.97694
3.77043,190.98867,121.19499,106.05226
3.80380,191.06872,120.74352,106.23529
3.83717,190.78876,121.17944,105.92798
3.87053,190.35714,120.94511,105.54304
3.90390,191.10684,121.50784,106.06629
