Timestamp,Red,Green,Blue
0.00000,187.49455,120.42987,103.44784
0.03337,187.06672,120.11294,103.55984
0.06673,187.23209,120.44480,103.45715
0.10010,187.05610,119.83393,103.71970
0.13347,186.84012,120.38236,103.24897
0.16683,187.02375,119.95660,103.71439
0.20020,186.94611,119.51985,103.59778
0.23357,187.34615,119.65749,104.09886
0.26693,186.94832,119.45222,103.83408
0.30030,186.26371,119.40372,103.00211
0.33367,186.57982,119.67059,103.30636
0.36703,186.11217,119.26443,103.09580
0.40040,186.53174,119.34411,103.49515
0.43377,186.23301,119.56676,103.02289
0.46713,186.63799,119.43215,103.62725
0.50050,186.39894,119.16371,103.32627
0.53387,186.85581,119.41362,103.79951
0.56723,186.38569,119.27181,103.30824
0.60060,186.93402,119.47017,103.79339
0.63397,186.64001,119.34039,103.40925
0.66733,186.70422,119.36273,103.66990
0.70070,186.20143,119.01305,103.18141
0.73407,187.48729,119.66790,104.16768
0.76743,187.09666,119.41464,104.08058
0.80080,187.16785,119.56048,103.65490
0.83417,187.90008,119.98639,104.20732
0.86753,187.78978,120.18616,103.86432
0.90090,188.76525,120.71746,104.69745
0.93427,187.61869,120.77047,103.69350
0.96763,187.97041,120.65954,104.14962
1.00100,186.75737,120.14979,103.23662
1.03437,185.86783,119.37528,102.97168
1.06773,185.76570,118.97976,102.91565
1.10110,186.75495,119.51172,103.64901
1.13447,186.86041,120.25943,103.22983
1.16783,188.73741,120.63032,104.72010
1.20120,188.43830,120.56252,104.21784
1.23457,188.83594,120.47285,104.27341
1.26793,189.22950,120.95773,104.54721
1.30130,189.70946,121.08357,104.66312
1.33467,189.55055,120.66813,104.73947
1.36803,187.17258,119.02511,103.24002
1.40140,186.74746,118.77042,103.23720
1.43477,186.76002,118.99886,102.93762
1.46813,187.73488,119.39580,103.73873
1.50150,188.40524,119.96968,103.91326
1.53487,188.51908,119.93351,104.09933
1.56823,187.43893,119.05552,103.34755
1.60160,187.08660,118.61373,103.41617
1.63497,185.85289,117.93482,102.59192
1.66833,185.20194,117.42142,102.54279
1.70170,186.07003,118.13852,102.83501
1.73507,188.32941,119.11310,104.25284
1.76843,188.78948,119.40953,104.72457
1.80180,188.40268,119.37795,103.99247
1.83517,189.27432,119.73810,104.68754
1.86853,188.16761,119.53684,103.82112
1.90190,188.17003,119.39369,104.16544
1.93527,187.08040,118.80845,102.91896
1.96863,187.02948,118.73489,103.14048
2.00200,187.14873,118.91814,103.05631
2.03537,188.22416,119.41839,103.93518
2.06873,188.42907,119.36259,104.18125
2.10210,188.44415,119.28174,104.31035
2.13547,188.14365,119.16700,104.08175
2.16883,188.52305,119.34853,104.45693
2.20220,187.34940,119.09226,103.39972
2.23557,187.30475,118.31208,103.75623
2.26893,186.58345,117.61273,103.32410
2.30230,185.45394,117.24573,102.55233
2.33567,185.84692,117.17970,102.95095
2.36903,185.23073,116.90305,102.46239
2.40240,186.04144,117.15051,103.03716
2.43577,185.75518,116.90432,102.61623
2.46913,186.46968,117.37943,103.08884
2.50250,186.73113,117.55059,102.98667
2.53587,186.95198,117.84037,103.14834
2.56923,187.10203,117.87904,103.14381
2.60260,187.74355,118.09426,103.71182
2.63597,187.77618,117.99250,103.60509
2.66933,188.01064,118.22817,103.85632
2.70270,188.06990,118.32835,103.62170
2.73607,188.87295,118.51343,104.26679
2.76943,189.49648,118.92095,104.80018
2.80280,189.11218,118.88645,104.42882
2.83617,189.40731,119.08383,104.65158
2.86953,188.72556,118.76946,104.15121
2.90290,188.59238,119.10684,103.92723
2.93627,188.20517,119.07511,103.30848
2.96963,188.12575,118.82933,103.68429
3.00300,188.38487,118.96816,103.63833
3.03637,188.36953,118.98938,103.79103
3.06973,188.41091,118.66297,103.71840
3.10310,188.79387,118.69988,104.16060
3.13647,188.09810,118.42205,103.50913
3.16983,187.98823,118.51710,103.55217
3.20320,187.99181,118.22732,103.49777
3.23657,188.00350,118.35223,103.58849
3.26993,188.63682,118.41152,104.12868
3.30330,187.45691,117.99336,103.03539
3.33667,188.02332,118.14643,103.70019
3.37003,187.74303,118.35029,103.24349
3.40340,188.35137,118.45504,103.88061
3.43677,187.56289,118.38610,103.24687
3.47013,188.13814,118.36486,103.79156
