Timestamp,Red,Green,Blue
0.00000,187.23406,121.07325,103.97245
0.03337,188.03331,121.95329,104.33288
0.06673,188.97819,122.25687,105.05600
0.10010,189.00408,121.70011,105.20439
0.13347,189.06752,122.43891,105.05120
0.16683,189.05554,122.24726,105.06523
0.20020,189.35042,122.18687,105.58078
0.23357,188.90949,122.58553,104.94399
0.26693,189.45076,122.39657,105.58480
0.30030,188.84571,122.31604,104.99367
0.33367,189.43358,122.29329,105.64699
0.36703,189.02491,122.43300,105.15521
0.40040,189.49055,122.18196,105.67769
0.43377,189.49406,122.35504,105.69174
0.46713,189.17540,122.01163,105.28813
0.50050,189.69425,122.07252,105.76852
0.53387,189.22520,122.38282,105.10337
0.56723,189.79614,122.18635,105.77400
0.60060,189.05633,121.96602,105.05108
0.63397,189.70260,122.20334,105.83046
0.66733,189.30209,122.39166,105.24975
0.70070,189.76599,122.18597,105.90855
0.73407,189.11281,122.17313,105.18815
0.76743,189.58254,122.15253,105.68867
0.80080,188.78140,121.83364,105.08752
0.83417,188.53007,121.44960,105.28269
0.86753,189.07400,121.83319,105.17108
0.90090,190.10814,122.03598,106.20189
0.93427,189.99481,121.93921,106.11629
0.96763,189.11598,121.83820,104.97784
1.00100,188.57674,121.49372,105.09955
1.03437,187.09829,120.85819,104.13554
1.06773,186.57559,120.02387,104.33761
1.10110,185.60715,119.62570,103.68193
1.13447,185.74190,119.40348,103.88013
1.16783,186.35886,119.56282,104.04636
1.20120,188.15042,120.66113,104.88133
1.23457,189.12204,121.69643,105.01713
1.26793,189.44373,121.33118,105.56424
1.30130,189.50752,121.85172,105.18345
1.33467,190.19837,121.85775,105.84243
1.36803,189.97818,121.65628,105.52829
1.40140,190.41939,122.04298,105.82605
1.43477,190.89475,122.10380,106.33203
1.46813,189.65279,121.66498,105.15358
1.50150,190.81184,122.13140,106.05078
1.53487,189.52608,121.36895,105.07501
1.56823,190.17825,121.29568,105.65672
1.60160,189.52601,121.46366,104.79180
1.63497,189.17422,120.60164,104.89633
1.66833,189.38106,120.74043,104.86779
1.70170,189.56324,121.12358,104.95281
1.73507,189.41404,120.74228,104.84047
1.76843,189.15808,120.35569,104.87592
1.80180,188.61361,120.44697,104.24442
1.83517,189.05153,120.03241,104.97516
1.86853,188.47063,119.89621,104.44571
1.90190,188.40823,119.72517,104.57536
1.93527,187.95168,119.79894,104.05656
1.96863,188.00671,120.30983,103.76708
2.00200,188.12340,120.12786,104.08752
2.03537,187.75495,119.88403,103.71988
2.06873,188.22107,119.93277,104.41261
2.10210,188.33578,120.08694,104.32899
2.13547,188.53051,120.35060,104.50517
2.16883,188.27153,120.21654,104.41878
2.20220,188.07777,120.25281,104.26923
2.23557,188.10569,119.85779,104.27647
2.26893,188.43795,119.95882,104.58096
2.30230,188.17603,120.12069,104.11235
2.33567,188.20529,119.69729,104.33576
2.36903,187.40696,119.68203,103.59470
2.40240,187.79306,119.42841,104.39525
2.43577,187.16809,119.22648,103.91033
2.46913,186.67125,119.04495,103.57580
2.50250,187.58385,119.06179,104.43398
2.53587,186.93874,118.95962,103.79251
2.56923,187.32548,119.19887,104.12371
2.60260,187.30732,119.21047,103.96257
2.63597,187.10612,119.11754,103.92345
2.66933,187.03263,119.61242,103.68155
2.70270,188.07588,119.52763,104.59373
2.73607,188.09728,119.78667,104.33959
2.76943,188.78331,120.33201,104.86166
2.80280,189.29810,120.35514,105.15351
2.83617,189.14514,120.53386,105.01674
2.86953,188.73847,120.27817,104.66455
2.90290,189.43209,121.09809,105.02596
2.93627,189.93537,121.50367,105.44999
2.96963,188.72955,121.28128,104.22702
3.00300,189.32795,121.11954,104.92842
3.03637,189.09934,121.45737,104.48622
3.06973,189.80657,121.32122,105.24497
3.10310,189.29137,121.35301,104.63850
3.13647,189.80739,121.69605,105.10195
3.16983,189.51564,121.26823,104.88687
3.20320,190.25342,121.38543,105.45107
3.23657,189.62369,121.20946,104.77726
3.26993,190.43080,121.49045,105.56632
3.30330,190.22056,121.65367,105.23218
3.33667,190.33318,121.58777,105.51231
3.37003,190.05543,121.84433,104.92662
3.40340,190.59828,121.60044,105.83037
3.43677,190.91638,121.81011,106.14685
3.47013,190.18085,121.99586,105.21670
3.50350,190.81470,121.80632,105.97013
3.53687,190.13913,122.06062,105.35098
3.57023,191.19732,121.89845,106.36101
3.60360,190.17203,121.60077,105.41234
3.63697,190.65537,122.21709,105.72619
