Timestamp,Red,Green,Blue
0.00000,188.92528,122.06959,105.22076
0.03337,187.04290,121.43251,103.83661
0.06673,187.68305,121.46557,104.49228
0.10010,187.45792,121.11735,104.37805
0.13347,188.00502,121.35974,104.90760
0.16683,187.58110,121.35150,104.29804
0.20020,187.95633,121.24106,104.66547
0.23357,187.61460,121.26850,104.13051
0.26693,187.88465,121.19348,104.46594
0.30030,187.48240,121.19829,104.07075
0.33367,187.61945,121.34601,104.25323
0.36703,187.23787,121.13657,103.92115
0.40040,187.80378,121.13856,104.57730
0.43377,187.38515,121.07821,104.12552
0.46713,188.22820,121.10079,105.02161
0.50050,188.14117,121.23296,104.91352
0.53387,187.57074,121.17439,104.19816
0.56723,188.11892,121.20772,104.70429
0.60060,187.69904,121.29384,104.26778
0.63397,188.43345,121.48863,104.94842
0.66733,187.82593,121.15667,104.54199
0.70070,188.08678,121.55252,104.74961
0.73407,187.54825,120.99518,104.27520
0.76743,187.07089,121.06399,104.07912
0.80080,186.18134,120.11856,103.39214
0.83417,185.31446,119.99065,102.90433
0.86753,184.62870,119.28159,102.64845
0.90090,184.25007,119.52177,102.48137
0.93427,183.69952,118.77955,102.19175
0.96763,183.29785,118.52043,101.66762
1.00100,183.37167,118.50004,101.63911
1.03437,182.92955,118.15120,101.21596
1.06773,183.87858,118.65065,101.91263
1.10110,184.23044,119.11584,101.92802
1.13447,185.04206,118.99047,102.80317
1.16783,184.39899,119.27851,101.99895
1.20120,185.50886,119.21788,102.88970
1.23457,185.51669,119.72943,102.35736
1.26793,186.03165,119.45485,103.21552
1.30130,184.89887,118.48796,102.29664
1.33467,183.75235,117.53135,101.80850
1.36803,182.11857,117.26422,100.31113
1.40140,182.45124,117.18498,100.85442
1.43477,182.72393,117.49533,100.97218
1.46813,184.42474,117.77189,102.35274
1.50150,184.15328,117.49445,102.25158
1.53487,183.24124,117.12695,101.28976
1.56823,183.18038,117.10511,101.53368
1.60160,182.74370,116.77140,101.06103
1.63497,183.01189,116.56155,101.16940
1.66833,181.34911,116.30957,99.74421
1.70170,182.77146,116.35232,100.91780
1.73507,182.17511,116.35502,100.48692
1.76843,183.06796,116.57656,101.19959
1.80180,183.39221,116.71913,101.26798
1.83517,182.28108,116.57143,100.30447
1.86853,181.64402,115.51149,100.12423
1.90190,181.35140,115.10242,100.18441
1.93527,180.33699,115.02947,99.12588
1.96863,180.52249,114.85653,99.70623
2.00200,180.42188,114.69647,99.50466
2.03537,179.87032,114.66532,98.99525
2.06873,180.89940,114.66691,100.04043
2.10210,180.70992,114.61774,99.77327
2.13547,180.98137,114.72689,100.09475
2.16883,180.36103,114.81332,99.50224
2.20220,180.91508,114.94196,100.09743
2.23557,180.82959,114.92598,99.94829
2.26893,180.73496,115.18871,99.87655
2.30230,180.61290,114.98753,99.83687
2.33567,180.82376,115.28743,99.94227
2.36903,181.25809,115.38132,100.28316
2.40240,181.20580,115.56409,100.25232
2.43577,181.30646,115.51318,100.33678
2.46913,181.90866,115.86046,100.70366
2.50250,182.31000,115.74279,101.14356
2.53587,181.38470,115.57985,100.00893
2.56923,182.11465,115.71310,100.70940
2.60260,181.85424,115.87456,100.40930
2.63597,182.22881,115.82209,100.87144
2.66933,182.01368,116.00188,100.50936
2.70270,182.43753,116.04239,100.96231
2.73607,182.01161,116.02613,100.57374
2.76943,182.56684,116.15359,101.09740
2.80280,182.39446,116.33585,100.84234
2.83617,182.54747,116.52393,101.03922
2.86953,182.37539,116.25310,100.92115
2.90290,182.70804,116.76759,101.17055
2.93627,182.51210,116.82327,100.95891
2.96963,183.16688,116.92418,101.56283
3.00300,182.95970,116.80580,101.47026
3.03637,182.51765,116.95274,100.71196
3.06973,183.62069,116.96589,101.75494
3.10310,183.53904,116.98675,101.57012
