Timestamp,Red,Green,Blue
0.00000,186.54325,121.22424,103.98540
0.03337,187.14830,121.79052,104.26895
0.06673,187.21261,121.73259,104.45431
0.10010,187.21984,121.51970,104.45765
0.13347,187.76431,121.66279,104.91940
0.16683,187.47167,121.84357,104.50321
0.20020,187.88042,121.80704,105.00375
0.23357,187.21865,121.73703,104.32048
0.26693,188.10446,122.02692,105.10468
0.30030,187.31802,121.81491,104.41622
0.33367,187.52917,122.03610,104.53653
0.36703,187.20008,121.90192,104.23338
0.40040,188.06562,121.85738,105.14399
0.43377,187.93871,121.81149,105.13672
0.46713,186.98167,121.68598,104.12477
0.50050,187.35081,121.62349,104.54929
0.53387,187.04672,121.47937,104.32757
0.56723,187.12552,121.72561,104.41953
0.60060,186.90494,121.41212,104.22960
0.63397,187.10170,121.70411,104.43770
0.66733,187.09103,121.45377,104.32949
0.70070,187.27115,121.45735,104.60400
0.73407,186.84981,121.46421,104.06394
0.76743,187.10314,121.22174,104.41406
0.80080,186.49422,120.81348,103.87108
0.83417,187.22277,121.16271,104.54518
0.86753,187.37865,122.04588,104.09622
0.90090,188.28933,121.64037,105.32502
0.93427,187.80547,121.93290,104.84498
0.96763,187.40798,121.85210,104.13094
1.00100,187.21229,121.51462,104.22685
1.03437,186.08661,120.86549,103.38703
1.06773,186.14329,120.57359,103.73600
1.10110,185.10123,120.20809,102.79390
1.13447,185.75965,119.95443,103.58152
1.16783,185.81168,120.01385,103.52058
1.20120,185.87607,120.55576,103.48681
1.23457,186.58821,120.66669,104.03696
1.26793,187.60108,121.70478,104.43454
1.30130,187.62850,121.26378,104.61274
1.33467,188.06570,121.21284,104.84513
1.36803,187.23733,120.66934,104.30306
1.40140,187.63741,120.66910,104.83314
1.43477,187.78168,121.44569,104.64390
1.46813,187.84293,121.50000,104.36411
1.50150,188.27360,121.36352,105.02662
1.53487,187.89788,121.15020,104.69092
1.56823,188.29867,121.22921,105.07757
1.60160,188.30274,121.20429,104.81104
1.63497,187.64687,121.34945,104.31151
1.66833,188.01327,121.12791,104.62578
1.70170,187.82102,120.94063,104.69809
1.73507,186.93745,120.28756,104.08871
1.76843,186.40234,120.01879,104.11044
1.80180,186.53908,120.05750,103.98405
1.83517,186.64641,120.40685,103.67400
1.86853,187.07384,120.34747,104.07886
1.90190,187.88237,120.52519,104.86548
1.93527,187.50830,120.74473,104.55140
1.96863,186.91864,120.69872,103.92488
2.00200,187.18866,120.66597,104.26913
2.03537,186.83005,120.71040,103.80877
2.06873,187.44643,120.51577,104.64807
2.10210,187.31526,120.45142,104.37066
2.13547,186.81031,120.23468,104.10622
2.16883,185.92556,119.42612,103.55591
2.20220,186.73689,119.79998,104.21790
2.23557,186.00094,119.24796,103.66793
2.26893,185.88500,119.38812,103.61088
2.30230,185.86284,119.18900,103.47438
2.33567,185.90817,119.29636,103.40714
2.36903,186.44891,119.39339,103.72903
2.40240,186.81111,119.82887,104.07949
2.43577,186.66441,119.29902,104.22746
2.46913,185.93411,119.29079,103.33263
2.50250,186.27761,119.23662,103.81958
2.53587,186.48393,119.43146,103.82882
2.56923,186.78083,119.53526,104.17830
2.60260,186.68430,119.60202,103.95804
2.63597,186.98217,120.06107,104.19441
2.66933,186.36237,119.44745,103.73524
2.70270,186.85965,119.59447,104.12694
2.73607,186.48328,119.44312,103.71243
2.76943,186.79903,119.53873,104.06824
2.80280,186.27983,119.54391,103.52287
2.83617,186.73227,119.59957,104.07321
2.86953,186.28742,119.33484,103.71887
2.90290,186.80156,119.72832,104.01766
2.93627,186.93106,119.83621,104.12100
2.96963,186.33175,119.73581,103.31950
3.00300,186.56135,119.74006,103.72510
3.03637,186.53829,119.51705,103.76492
3.06973,186.98419,119.74257,104.14805
3.10310,186.72866,119.69138,103.97369
3.13647,186.73983,119.92700,103.97135
3.16983,186.90624,120.20662,103.89438
3.20320,187.16970,120.41699,104.10508
3.23657,187.08573,120.42711,103.97033
3.26993,187.30661,120.62315,104.19569
3.30330,187.02676,120.52799,103.90419
3.33667,187.05030,120.22136,104.18680
3.37003,186.88237,120.41940,103.90120
3.40340,187.12106,120.53825,104.19858
3.43677,187.51805,120.38411,104.67646
