Timestamp,Red,Green,Blue
0.00000,178.24904,112.99432,96.00827
0.03337,180.26830,114.03127,97.31206
0.06673,179.77680,113.86865,96.90524
0.10010,180.17413,113.45668,97.42001
0.13347,180.63079,113.64797,97.45687
0.16683,181.13918,113.53562,98.00865
0.20020,180.79081,113.56799,97.70185
0.23357,180.23358,113.06529,97.15900
0.26693,180.34893,113.40403,97.20038
0.30030,180.22062,113.51790,96.92974
0.33367,180.58984,113.75647,97.25773
0.36703,180.82864,113.56318,97.31767
0.40040,180.64567,113.71042,97.30731
0.43377,179.49484,112.91130,96.88012
0.46713,179.82813,113.53626,97.22729
0.50050,180.02137,113.63638,97.54737
0.53387,180.74364,114.16962,98.46094
0.56723,180.99285,114.61620,98.62869
0.60060,180.49227,114.77749,98.56138
0.63397,180.29349,115.04774,98.28766
0.66733,181.31560,115.55792,99.36810
0.70070,182.30572,115.83678,100.16538
0.73407,181.81358,116.29781,99.57279
0.76743,182.29269,116.43294,100.11906
0.80080,181.90715,116.24404,99.83525
0.83417,182.81520,116.96337,100.19778
0.86753,182.31594,116.40427,99.95762
0.90090,181.64045,115.74340,99.65158
0.93427,181.49670,115.30384,99.18933
0.96763,180.26715,114.67380,98.08728
1.00100,180.88621,114.62594,98.08753
1.03437,180.77048,114.37887,98.28861
1.06773,178.82879,112.76070,97.15087
1.10110,178.50115,112.77800,96.92325
1.13447,180.54011,113.66793,97.97865
1.16783,180.20218,113.56169,97.93085
1.20120,181.01095,113.70533,98.54785
1.23457,179.82852,113.44378,97.38243
1.26793,180.47926,113.41941,97.96505
1.30130,179.22744,112.97864,97.01611
1.33467,180.47792,113.41604,97.96542
1.36803,179.76271,113.36015,97.41158
1.40140,180.59638,113.60490,98.05190
1.43477,180.00627,113.69366,97.49968
1.46813,181.32034,114.22505,98.33250
1.50150,181.34403,114.30963,98.20159
1.53487,180.47095,113.99314,97.73572
1.56823,178.43963,112.40632,97.14587
1.60160,176.70576,111.23058,96.63019
1.63497,175.23293,110.56520,95.78037
1.66833,175.11400,110.04901,95.76549
1.70170,175.77250,110.69185,95.96915
1.73507,176.06028,110.83809,95.89626
1.76843,176.00850,110.70114,96.06465
1.80180,176.97573,111.55040,96.19634
1.83517,176.98246,111.18673,96.42162
1.86853,176.40604,111.19245,95.87137
1.90190,176.27439,110.84240,96.08522
1.93527,176.02211,111.29214,95.63781
1.96863,178.82720,112.98665,97.35131
2.00200,180.52940,114.66798,98.26336
2.03537,182.15731,115.94048,99.70146
2.06873,181.32515,115.53485,100.00326
2.10210,181.88202,116.08132,100.65806
2.13547,181.98296,115.99479,100.46170
2.16883,182.87796,116.56055,101.41850
2.20220,183.05811,116.68124,101.71320
2.23557,182.72799,116.71290,101.23844
2.26893,182.63161,116.44140,101.26921
2.30230,182.27067,116.50014,100.66193
2.33567,183.14482,116.83461,101.57790
2.36903,182.14382,116.47707,100.71467
2.40240,183.45972,116.93677,101.53889
2.43577,182.84367,116.66782,101.10013
2.46913,183.58575,117.32561,101.39124
2.50250,183.71385,117.05086,101.41934
2.53587,183.70516,116.74789,101.32471
2.56923,183.48584,116.91826,100.77464
2.60260,182.24778,115.83366,100.56409
2.63597,182.14033,116.21454,100.58256
2.66933,182.38513,116.50664,100.71530
2.70270,182.37532,116.29789,100.97642
2.73607,181.99897,116.31043,100.53068
2.76943,181.75938,116.57007,100.32691
2.80280,181.57983,116.16294,100.27183
2.83617,181.99773,116.63955,100.39929
2.86953,181.72743,116.12123,100.11809
2.90290,181.63258,116.21284,99.85771
2.93627,181.25350,116.18539,99.56568
2.96963,181.42350,115.80522,99.70910
3.00300,181.28964,116.04288,99.36215
3.03637,182.19152,115.81490,100.24373
3.06973,181.73664,115.70442,99.91822
3.10310,181.72429,115.88443,99.89329
3.13647,181.34059,115.73840,99.42684
3.16983,181.69838,115.47309,100.05035
3.20320,181.97159,115.87904,100.11736
3.23657,181.33048,115.76458,99.41730
3.26993,181.17768,115.72277,99.45761
3.30330,181.36812,115.86290,99.43758
3.33667,181.32660,115.81342,99.52210
3.37003,181.55204,115.59742,99.56131
3.40340,182.33152,116.27289,99.89589
3.43677,182.78791,116.30670,99.89910
3.47013,182.77123,116.57050,99.71052
3.50350,182.42785,116.12200,99.51957
3.53687,182.54514,116.06238,99.71070
3.57023,182.08364,115.73716,99.10558
3.60360,181.85873,115.39663,99.18975
3.63697,182.46602,115.95155,99.04488
3.67033,182.77610,115.60522,99.61023
3.70370,182.30526,115.30803,99.47815
3.73707,180.97113,114.67921,98.40679
3.77043,181.35007,114.73867,98.64653
3.80380,180.70022,114.45155,98.18548
3.83717,181.56378,114.87786,98.73659
3.87053,181.38797,115.36733,98.23569
3.90390,181.62855,115.43443,98.50162
3.93727,181.81921,115.82739,98.36882
3.97063,182.58147,116.08353,99.10052
4.00400,182.72144,116.40498,98.91757
4.03737,183.31749,116.28970,99.66782
4.07073,183.13077,116.30088,99.41787
4.10410,183.38920,116.70267,99.57828
4.13747,183.59369,116.66955,99.62073
4.17083,183.42973,116.74393,99.61558
4.20420,182.50719,116.23778,99.20993
4.23757,181.36909,115.66809,98.32629
4.27093,182.11764,115.67310,99.13306
4.30430,181.26237,115.52259,98.42619
4.33767,181.60133,115.40914,98.98245
4.37103,181.00147,115.32682,98.34675
4.40440,181.38872,115.55502,98.51445
4.43777,181.50900,115.30962,98.57886
4.47113,181.20972,115.33624,98.41123
