Timestamp,Red,Green,Blue
0.00000,181.39936,118.56953,99.65330
0.03337,182.02088,119.16373,99.92072
0.06673,181.86880,118.92109,99.98936
0.10010,181.76218,118.62761,99.90224
0.13347,181.86236,118.49246,100.08010
0.16683,181.42654,118.43895,99.47333
0.20020,181.73851,117.97450,100.03897
0.23357,181.32125,118.02548,99.74492
0.26693,180.84355,117.56271,99.12352
0.30030,181.32224,117.71967,99.68543
0.33367,181.13222,117.89111,99.22088
0.36703,181.66299,117.91536,99.82223
0.40040,181.29930,117.63723,99.52534
0.43377,181.23073,117.95451,99.65135
0.46713,182.19214,118.33018,100.11046
0.50050,182.49224,118.51262,100.51370
0.53387,182.21905,118.39962,100.28971
0.56723,182.57971,119.05744,100.49526
0.60060,183.01088,119.13315,100.77530
0.63397,183.87962,119.75666,101.29669
0.66733,183.38611,119.46442,100.95864
0.70070,183.29061,119.71922,101.07177
0.73407,184.62840,120.33304,101.91000
0.76743,184.38335,120.41864,101.41672
0.80080,184.65822,120.78383,101.54446
0.83417,184.33468,120.30124,101.33849
0.86753,184.28628,119.94936,101.35971
0.90090,184.79578,120.22290,101.50827
0.93427,184.40466,119.76708,101.44987
0.96763,183.99960,119.99514,100.84227
1.00100,183.66700,119.65732,100.97199
1.03437,183.72035,119.81392,100.67770
1.06773,183.60505,119.49339,100.87428
1.10110,183.85073,119.29631,100.98372
1.13447,183.26359,118.83791,100.98778
1.16783,182.67813,118.49009,100.60276
1.20120,182.16488,118.28075,100.31776
1.23457,183.14727,118.52013,101.06850
1.26793,183.65157,119.51947,100.96803
1.30130,185.02332,120.21428,102.07919
1.33467,185.51941,120.64479,102.25098
1.36803,186.57304,121.77090,102.82018
1.40140,186.05326,121.35130,102.56794
1.43477,186.32295,121.42781,102.90207
1.46813,185.75201,121.46153,102.27807
1.50150,186.25280,121.32437,102.82124
1.53487,186.00535,121.06852,102.61404
1.56823,186.39258,121.47615,102.80133
1.60160,186.64385,121.42175,102.92800
1.63497,186.50310,121.58838,102.82044
1.66833,186.57172,121.33506,102.71173
1.70170,186.09619,121.01990,102.57575
1.73507,185.89896,120.58399,102.69111
1.76843,185.07682,120.51820,101.70237
1.80180,185.08049,119.99921,102.08390
1.83517,183.06548,118.67603,100.82578
1.86853,182.80233,118.41506,100.93370
1.90190,182.91403,118.60929,100.96149
1.93527,183.11512,119.14771,101.03785
1.96863,183.21477,119.48319,100.98099
2.00200,183.79889,119.93388,101.61084
2.03537,185.20649,121.18281,102.15005
2.06873,186.84775,121.91086,103.55098
2.10210,187.33198,122.26656,103.57146
2.13547,187.31696,122.13485,103.70688
2.16883,186.86029,122.10590,103.08080
2.20220,187.25121,121.70419,103.68789
2.23557,187.01282,121.78844,103.48703
2.26893,186.32239,121.16322,102.79279
2.30230,185.89179,121.06558,102.70039
2.33567,185.61200,120.64333,102.49450
2.36903,185.17257,120.15882,102.38799
2.40240,184.47415,119.91205,101.58568
2.43577,184.52021,119.57532,101.88946
2.46913,184.09325,119.31352,101.54706
2.50250,183.33723,119.05105,101.12613
2.53587,182.77380,118.46841,100.68898
2.56923,183.49963,118.72824,101.19440
2.60260,182.99958,118.85531,100.75853
2.63597,183.85880,119.13852,101.49172
2.66933,183.93349,119.36877,101.60651
2.70270,184.83253,120.29302,102.28728
2.73607,185.21029,120.32654,102.78782
2.76943,185.40862,120.84157,102.63601
2.80280,186.10089,121.56277,102.94256
2.83617,186.60290,121.65992,103.28657
2.86953,186.76307,121.94435,103.27982
2.90290,185.73810,121.43330,102.43605
2.93627,185.90569,121.50146,102.75251
2.96963,185.78694,121.58423,102.48051
3.00300,186.86577,121.86022,103.57547
3.03637,186.58878,121.68091,103.34695
3.06973,186.93940,121.86186,103.58349
3.10310,186.84202,121.81369,103.41389
3.13647,186.70471,121.96659,103.31970
3.16983,186.65705,121.75142,103.19849
3.20320,186.64275,121.82531,103.21404
3.23657,186.13031,121.22746,103.19224
3.26993,185.53244,121.46724,102.36900
3.30330,185.81520,121.20085,102.88666
3.33667,186.26786,121.44932,102.97275
3.37003,185.78599,121.41267,102.62652
3.40340,185.09929,120.69456,102.30240
3.43677,184.42146,120.01756,102.00806
3.47013,183.13672,119.55799,100.98615
3.50350,182.97671,118.96837,101.22676
3.53687,182.82735,118.79787,100.89284
3.57023,182.48004,118.64247,100.58783
3.60360,182.41204,118.27462,100.66466
3.63697,181.56938,117.54877,100.41348
3.67033,181.54503,117.93287,100.21164
3.70370,181.83144,117.58409,100.72146
3.73707,181.83632,117.88337,100.66600
3.77043,181.65651,117.73011,100.40182
3.80380,182.00750,118.34806,100.71646
3.83717,182.33297,118.42133,100.95857
3.87053,182.64644,119.02834,101.09154
3.90390,182.91913,119.43285,101.13924
3.93727,183.60653,119.95233,101.74792
3.97063,183.88765,120.28596,101.76238
4.00400,185.16348,120.75777,102.91558
4.03737,185.48184,120.97044,102.90855
4.07073,185.39153,121.42216,102.94972
4.10410,185.93323,121.61534,103.22515
4.13747,185.74676,121.79789,103.16341
4.17083,186.50561,122.21163,103.60875
4.20420,187.42808,123.05344,104.21634
4.23757,187.82117,122.99859,104.53714
4.27093,187.69278,123.48829,104.03730
4.30430,188.10965,123.35128,104.47854
4.33767,188.15358,123.79756,104.31249
4.37103,188.16712,123.59660,104.59623
4.40440,188.66945,123.83475,104.76393
4.43777,188.94619,124.34721,104.87338
4.47113,189.16869,124.27290,104.96148
4.50450,189.23336,124.59454,104.98999
4.53787,189.41699,124.48857,105.18689
4.57123,189.34077,124.77864,105.23128
4.60460,189.44100,124.66774,105.35126
4.63797,189.69198,125.12039,105.55734
4.67133,189.38094,124.75589,105.39831
4.70470,189.59405,125.09047,105.66336
4.73807,189.73606,125.20965,105.77013
4.77143,189.20561,125.14843,105.12595
4.80480,189.76341,125.18452,105.67155
4.83817,189.56421,125.63454,105.26221
4.87153,189.63962,125.67708,105.57228
4.90490,189.16259,125.61072,104.99945
4.93827,189.87430,125.51776,105.89187
4.97163,189.20029,125.03672,105.29064
5.00500,189.45210,124.99449,105.50833
5.03837,189.11139,124.79368,105.09144
5.07173,188.98550,124.83222,104.93284
5.10510,188.78606,124.42649,104.80858
5.13847,188.67534,124.60528,104.72372
5.17183,188.51921,124.22520,104.61048
5.20520,188.78656,124.47452,104.75921
5.23857,188.68803,124.37865,104.72255
5.27193,187.86792,123.67975,104.04307
5.30530,187.89769,123.96607,104.12652
5.33867,187.57779,123.48886,103.97520
5.37203,187.78243,123.85688,104.12658
5.40540,187.21956,123.65570,103.64536
5.43877,187.64158,123.52793,104.10036
5.47213,186.93273,123.42515,103.56868
5.50550,187.20185,123.70586,103.83783
5.53887,186.77995,123.18503,103.62659
5.57223,186.79978,123.52184,103.69643
5.60560,186.89192,123.43027,103.78781
5.63897,187.05203,123.85247,103.87675
5.67233,186.90534,123.65804,103.80944
