Timestamp,Red,Green,Blue
0.00000,186.42673,121.70214,102.83711
0.03337,186.49442,121.73690,102.71580
0.06673,185.28446,121.43054,101.60854
0.10010,186.02378,121.73821,102.32735
0.13347,185.79520,121.55131,102.04593
0.16683,186.27003,121.86517,102.43243
0.20020,186.09888,121.55852,102.37363
0.23357,186.09304,121.70784,102.43452
0.26693,185.59892,121.60668,101.97484
0.30030,186.52552,121.82127,102.86332
0.33367,186.41137,122.22627,102.44632
0.36703,187.12258,122.31270,103.29715
0.40040,186.36003,122.12953,102.61143
0.43377,186.79406,122.01439,103.14510
0.46713,186.44725,121.71798,102.69262
0.50050,186.56254,121.41483,103.04933
0.53387,186.13983,121.44083,102.71320
0.56723,185.24095,120.77535,102.11994
0.60060,185.93106,121.00488,102.71816
0.63397,186.20520,121.21087,102.74277
0.66733,185.96417,120.92660,102.83397
0.70070,186.51315,121.39117,102.98672
0.73407,186.01026,120.90927,102.89865
0.76743,186.22278,121.19394,102.85469
0.80080,186.39268,121.14400,103.09039
0.83417,185.83596,120.87601,102.61050
0.86753,185.25164,120.29161,102.46824
0.90090,185.16089,120.27307,102.21066
0.93427,184.99715,120.04808,102.31652
0.96763,184.81972,120.63552,101.94161
1.00100,185.65783,120.50422,102.90976
1.03437,185.66395,120.67834,102.77824
1.06773,186.59977,121.01868,103.40977
1.10110,186.34520,121.26149,103.20297
1.13447,186.70199,120.87137,103.30365
1.16783,186.93162,120.67005,103.48988
1.20120,187.17577,120.83479,103.40681
1.23457,187.40585,120.76882,103.65066
1.26793,186.96486,120.52326,103.27128
1.30130,186.69718,120.23508,103.31465
1.33467,186.33336,120.35035,102.86266
1.36803,186.69735,120.26804,103.21406
1.40140,186.82794,120.32737,103.11859
1.43477,187.08916,120.75687,103.10956
1.46813,187.50460,120.77247,103.31199
1.50150,187.84155,120.69598,103.83338
1.53487,187.46643,120.49517,103.66282
1.56823,185.87867,119.70984,102.56303
1.60160,183.63148,118.18244,101.56361
1.63497,182.42337,117.87654,100.78390
1.66833,183.56805,118.45937,101.77787
1.70170,184.22247,118.91536,101.93039
1.73507,186.37312,120.16587,103.15236
1.76843,187.71350,121.00628,103.67756
1.80180,188.56161,121.33282,104.17445
1.83517,188.25016,121.10472,103.74903
1.86853,188.84120,121.37066,104.19454
1.90190,188.35416,121.47310,103.65106
1.93527,188.32494,121.59320,103.61488
1.96863,187.76287,121.06381,103.02975
2.00200,186.46156,119.78930,102.56336
2.03537,185.48621,119.17827,101.94332
2.06873,185.73234,119.18437,102.04501
2.10210,186.85828,119.98022,102.93358
2.13547,187.21715,120.26019,103.06865
2.16883,186.94866,120.26095,103.34442
2.20220,186.41835,120.52352,102.93115
2.23557,187.12076,120.80070,103.70396
2.26893,188.43544,121.78883,104.41540
2.30230,189.03901,122.21261,104.78899
2.33567,188.93241,122.20543,104.51484
2.36903,188.87332,122.39940,104.40540
2.40240,189.40169,122.30696,104.60962
2.43577,190.02597,122.53894,105.06155
2.46913,190.44755,122.90709,105.30520
2.50250,191.33548,123.70699,105.88099
2.53587,191.57901,123.58277,106.26966
2.56923,191.44529,124.04263,105.70289
2.60260,192.12298,124.25591,106.44172
2.63597,192.82891,124.63691,106.69556
2.66933,192.93461,124.52594,106.96302
2.70270,192.58390,124.63888,106.52435
2.73607,191.64552,124.15578,106.20096
2.76943,191.05202,123.81299,105.81356
2.80280,190.98495,123.57632,105.89862
2.83617,190.70667,123.40386,105.57435
2.86953,190.97498,123.03443,106.14802
2.90290,190.53104,123.37573,105.58132
2.93627,190.85467,123.47955,106.04249
2.96963,190.70782,123.65937,105.82550
3.00300,191.37988,123.60389,106.60104
3.03637,191.96561,124.05514,106.94408
3.06973,191.57752,123.54206,106.52399
3.10310,191.67759,123.64751,106.77161
3.13647,191.64937,123.53110,106.66814
3.16983,191.93307,123.68558,107.02416
3.20320,191.78359,123.74877,106.85045
3.23657,192.43288,124.19875,107.42205
3.26993,192.68327,124.82675,107.30703
3.30330,193.52923,125.09754,108.01035
3.33667,194.00267,125.39890,108.14080
3.37003,194.53871,125.76764,108.57824
3.40340,194.48876,125.77320,108.38379
3.43677,193.78557,125.66929,108.01899
3.47013,193.19128,125.11248,107.69139
3.50350,193.64889,125.23019,108.30528
3.53687,194.59179,125.97958,108.94932
3.57023,195.07281,126.99608,108.81787
3.60360,195.64230,127.19930,109.49237
3.63697,195.63166,127.13579,109.35837
3.67033,195.16939,126.74126,109.16635
3.70370,195.17124,126.70136,109.00702
3.73707,194.06550,126.08653,108.17624
3.77043,193.62097,125.44688,107.79780
3.80380,193.12672,125.01718,107.56146
3.83717,192.44018,124.86431,106.88766
3.87053,192.48405,124.82354,106.79680
3.90390,192.25152,124.76978,106.35285
3.93727,191.76369,124.12021,106.22723
3.97063,190.91465,123.66989,105.30738
4.00400,190.43240,122.23889,105.65173
4.03737,189.46359,121.43032,104.85374
4.07073,187.84263,120.58886,103.73735
4.10410,185.60342,118.82174,102.65703
4.13747,183.23581,117.08059,101.07598
4.17083,181.14297,115.89638,99.86217
4.20420,179.90998,114.71906,99.12268
4.23757,178.25827,113.91151,98.18629
4.27093,178.14272,113.51264,98.22432
4.30430,178.20621,113.78512,98.27191
4.33767,178.20547,113.45078,98.29213
4.37103,178.80890,114.04387,98.62490
4.40440,179.86646,114.33197,99.18383
4.43777,179.65516,114.49046,99.06571
4.47113,179.78123,114.23625,99.11989
4.50450,180.44192,114.41945,99.70105
4.53787,180.40826,114.77072,99.65432
4.57123,179.68244,114.31041,99.03764
4.60460,179.21991,114.39966,98.91401
