Timestamp,Red,Green,Blue
0.00000,185.00337,119.46553,101.69005
0.03337,184.58610,119.31602,101.45765
0.06673,183.98245,119.29789,100.68753
0.10010,185.03656,119.02344,101.92475
0.13347,184.62987,119.32475,101.32365
0.16683,184.49468,119.33105,101.40309
0.20020,184.84969,118.86787,101.65118
0.23357,184.63523,119.38316,101.29560
0.26693,184.41924,119.57240,101.06571
0.30030,184.75197,119.57346,101.49100
0.33367,184.37641,119.18997,101.33279
0.36703,184.36759,119.50272,101.40222
0.40040,184.06603,118.91002,101.11487
0.43377,183.86407,119.13892,101.05169
0.46713,183.57816,118.83864,100.80809
0.50050,183.83359,118.57901,101.21966
0.53387,184.51704,118.83059,101.50952
0.56723,184.09108,118.46725,100.97135
0.60060,184.49298,118.99728,101.06296
0.63397,184.74195,119.03490,101.11657
0.66733,185.59415,119.31243,101.55687
0.70070,185.30918,119.37060,101.15364
0.73407,185.66529,119.16160,101.43191
0.76743,184.78825,119.08998,100.62457
0.80080,184.96957,118.51541,100.88714
0.83417,185.15318,118.53176,100.64834
0.86753,185.18590,118.49463,101.01435
0.90090,186.10496,119.49064,101.25813
0.93427,186.22813,119.33957,101.63588
0.96763,187.02102,120.25162,101.92919
1.00100,186.43842,119.25993,102.24261
1.03437,186.02598,119.10756,102.04215
1.06773,186.08747,119.28632,101.91799
1.10110,187.32721,119.67548,102.89652
1.13447,187.83142,119.91266,103.15821
1.16783,187.87419,119.82497,103.33320
1.20120,187.65661,119.67212,103.11140
1.23457,186.73617,119.23932,102.41619
1.26793,186.41003,118.62454,102.15827
1.30130,185.35847,117.72072,101.46253
1.33467,184.99734,117.71556,100.83227
1.36803,185.18917,117.34288,101.22123
1.40140,185.21317,117.24572,101.12686
1.43477,184.83316,117.27564,100.87738
1.46813,185.57597,117.41261,101.34162
1.50150,185.04615,116.72645,101.49416
1.53487,183.72039,115.97611,100.41889
1.56823,183.40616,115.46098,100.16697
1.60160,182.95989,115.02008,100.21789
1.63497,180.93127,113.79343,99.00779
1.66833,181.16479,113.96751,99.43050
1.70170,182.12909,115.01782,99.78999
1.73507,183.46248,115.30512,101.00353
1.76843,184.15719,115.97502,101.01713
1.80180,184.80210,116.40765,101.11192
1.83517,185.05467,116.30891,101.09044
1.86853,186.40913,116.82054,101.93514
1.90190,185.47953,116.14764,101.31670
1.93527,185.58132,116.50516,101.07680
1.96863,185.09215,116.03707,100.46366
2.00200,184.80763,115.59084,100.56518
2.03537,184.50464,115.33555,100.15136
2.06873,183.89010,115.01544,99.48704
2.10210,183.68910,114.06492,99.77955
2.13547,181.83706,113.03553,98.88280
2.16883,180.48380,112.35395,98.68681
2.20220,178.25567,111.63646,97.65690
2.23557,179.89272,112.32045,98.99582
2.26893,179.07843,111.92892,98.51536
2.30230,179.61464,112.36910,98.93571
2.33567,180.59014,113.19593,98.76745
2.36903,181.75904,113.60841,99.46710
2.40240,182.92415,114.18029,99.90680
2.43577,183.71141,114.50483,100.36520
2.46913,183.52802,114.73386,99.88538
2.50250,184.03322,114.37685,100.37157
2.53587,184.44042,114.58312,100.70112
2.56923,184.00444,114.76714,100.03041
2.60260,184.63996,114.63454,101.02204
2.63597,184.49960,114.83748,100.47427
2.66933,183.55244,113.94198,99.89968
2.70270,182.26520,112.94075,99.06708
2.73607,180.17769,111.88910,98.24183
2.76943,179.80114,111.90631,98.43973
2.80280,180.39414,112.05018,99.31542
2.83617,179.79920,112.30007,98.81224
2.86953,180.23812,112.43852,99.29028
2.90290,180.27143,113.02705,99.00279
2.93627,181.38927,113.61771,99.56066
2.96963,181.38895,113.73880,99.30076
3.00300,182.15225,113.96397,100.13777
3.03637,182.28647,114.18504,100.33310
3.06973,182.63766,114.77390,100.24051
3.10310,183.03682,114.49903,100.78670
3.13647,182.53800,114.28333,100.30769
3.16983,182.03202,114.15127,100.05818
3.20320,181.39629,113.35225,99.62441
3.23657,180.78938,113.22838,99.25286
3.26993,180.79889,112.83444,99.06002
3.30330,180.98181,113.04905,99.14609
3.33667,181.93908,113.40046,99.51714
3.37003,181.85762,113.60357,99.55459
3.40340,182.22807,113.41578,99.79455
3.43677,183.13863,114.26037,100.17912
3.47013,183.51130,114.31095,100.10591
3.50350,184.16179,114.57039,100.78082
3.53687,184.49206,115.03041,100.88412
3.57023,184.17866,114.48561,100.74685
3.60360,184.47079,115.13394,100.86718
3.63697,183.73854,115.30678,100.22268
3.67033,185.01491,115.90076,101.11397
3.70370,185.42633,116.28228,101.36100
3.73707,185.38699,116.89335,101.28965
3.77043,186.02716,116.64798,101.93098
3.80380,185.62551,117.01415,101.38696
3.83717,185.51332,116.74919,101.28993
3.87053,185.25627,116.84698,100.90083
3.90390,184.97631,116.97712,100.45445
3.93727,185.25889,116.92532,100.74640
3.97063,184.83929,116.68396,100.35628
4.00400,185.59756,116.56927,101.05637
4.03737,185.21889,116.31332,100.90290
4.07073,184.40855,115.98392,100.14992
4.10410,184.33106,116.23100,100.07146
4.13747,184.02286,116.18987,99.74100
4.17083,184.69617,116.33796,100.48531
4.20420,185.15143,117.18471,100.48028
4.23757,185.79341,117.39934,101.41507
4.27093,185.26199,117.30037,100.82981
4.30430,184.97188,116.94954,101.02854
4.33767,184.78261,116.99296,100.83243
4.37103,185.07182,117.34672,101.03928
4.40440,184.81886,117.51159,100.64635
4.43777,185.68708,117.22770,101.62346
4.47113,184.87636,117.18388,100.83011
4.50450,185.32091,117.04249,101.40520
4.53787,185.60918,117.17629,101.59781
4.57123,184.45380,116.93294,100.47251
4.60460,184.40408,116.74196,100.67153
4.63797,183.83192,115.99378,100.61149
4.67133,184.24338,116.41575,100.69351
