Timestamp,Red,Green,Blue
0.00000,181.58433,118.35060,99.24703
0.03337,179.84379,117.59319,98.30840
0.06673,180.41409,117.52999,98.83549
0.10010,180.73922,117.18395,99.07990
0.13347,180.78946,117.19819,98.99082
0.16683,180.88173,117.53769,98.86431
0.20020,180.44878,116.96948,98.76330
0.23357,180.80475,117.44860,98.97081
0.26693,180.33972,117.31778,98.43836
0.30030,180.44521,117.30656,98.68145
0.33367,180.09879,117.24218,98.21436
0.36703,180.45159,117.41822,98.70698
0.40040,180.45171,117.35458,98.59281
0.43377,180.26958,117.33621,98.62346
0.46713,180.24023,117.42984,98.38897
0.50050,180.19829,117.30951,98.71315
0.53387,179.99248,117.10084,98.65103
0.56723,180.57796,117.77877,99.06657
0.60060,181.05924,118.16218,99.31838
0.63397,182.62206,119.11590,100.31648
0.66733,182.89953,119.31945,100.57670
0.70070,183.09771,119.25577,100.60442
0.73407,182.23315,119.10267,100.24595
0.76743,182.44143,118.93430,100.31116
0.80080,182.04873,118.95694,99.99156
0.83417,182.73142,119.23318,100.36904
0.86753,183.18978,119.43825,100.83320
0.90090,182.53031,119.23916,100.32791
0.93427,182.91066,119.11223,100.78683
0.96763,182.56796,119.29014,100.31904
1.00100,182.78403,119.23918,100.63884
1.03437,182.38520,119.00521,100.19915
1.06773,183.21870,119.17900,100.97988
1.10110,183.11405,119.19854,101.02846
1.13447,184.98803,120.42643,102.49209
1.16783,185.18345,120.97620,102.53964
1.20120,186.04147,122.08614,102.76735
1.23457,187.97237,123.15090,104.11347
1.26793,187.25152,122.99788,103.57201
1.30130,187.27380,123.23159,103.62407
1.33467,187.30169,122.97607,103.74260
1.36803,187.54157,123.34880,103.72209
1.40140,186.46187,122.10284,103.35688
1.43477,186.77071,122.41691,103.40467
1.46813,186.08931,122.18830,102.62561
1.50150,186.49207,121.60181,103.29375
1.53487,185.77420,121.30839,102.70382
1.56823,186.13056,121.72250,102.67563
1.60160,186.61473,121.42493,103.18977
1.63497,186.89673,121.73127,103.41297
1.66833,187.64641,122.16751,103.89500
1.70170,187.36246,121.96164,103.70097
1.73507,187.32226,122.02134,103.79195
1.76843,187.12829,121.97171,103.72828
1.80180,187.63466,122.53173,104.19583
1.83517,188.12561,122.96288,104.30086
1.86853,188.41795,123.19014,104.51115
1.90190,188.32185,123.55127,104.21115
1.93527,188.98366,124.22837,104.56550
1.96863,188.52670,124.22595,104.07130
2.00200,188.33924,123.92109,104.26490
2.03537,187.33181,123.28514,103.54564
2.06873,187.19304,122.61925,103.54190
2.10210,185.48288,121.55824,102.57917
2.13547,184.89699,120.93231,102.01331
2.16883,184.56895,120.66563,101.81620
2.20220,182.95124,119.62163,100.76578
2.23557,183.48986,119.29425,101.33100
2.26893,183.86209,119.83397,101.23735
2.30230,184.57704,119.98918,102.05162
2.33567,184.67392,120.36572,101.97313
2.36903,185.59418,120.87217,102.85637
2.40240,186.19487,120.86685,103.35371
2.43577,186.24465,121.63742,103.17696
2.46913,187.09455,122.07724,103.65950
2.50250,186.54187,121.88420,103.62944
2.53587,186.48401,122.18210,103.39191
2.56923,186.86923,121.77746,103.99623
2.60260,186.68882,121.85488,103.49240
2.63597,186.50002,121.94080,103.19948
2.66933,186.50828,121.72547,103.34499
2.70270,185.76654,120.91155,102.83093
2.73607,185.48444,121.24766,102.54916
2.76943,185.22711,120.44521,102.54620
2.80280,184.52791,120.16992,102.06601
2.83617,183.67471,119.82547,101.28200
2.86953,183.72278,119.87663,101.45282
2.90290,183.70397,119.80862,101.33591
2.93627,184.97741,120.67712,102.36283
2.96963,184.56028,120.48585,101.96641
3.00300,185.42617,120.60117,102.85960
3.03637,185.44289,120.71736,102.68929
3.06973,185.77959,121.01523,103.28891
3.10310,185.09622,121.02178,102.69266
3.13647,187.37918,122.15389,104.06767
3.16983,187.06131,122.24171,103.86261
3.20320,187.14919,122.66063,103.61489
3.23657,187.47174,123.09489,103.92836
3.26993,187.06690,123.02890,103.60148
3.30330,187.97628,123.23170,104.50976
3.33667,187.52730,123.36957,103.75729
3.37003,187.61900,123.49640,103.88372
3.40340,188.30116,123.86289,104.11458
3.43677,188.07002,123.92901,104.05798
3.47013,187.47367,123.20727,103.90658
3.50350,187.67287,123.14848,104.09236
3.53687,187.20340,122.80324,103.84305
3.57023,187.40554,122.86030,103.84897
3.60360,187.30933,122.92246,103.46655
3.63697,187.63794,123.18151,103.79210
3.67033,188.07573,122.86949,104.21269
3.70370,186.60620,122.45635,102.83588
3.73707,186.70391,122.33231,103.16879
3.77043,186.82459,122.31293,103.21471
3.80380,186.61644,122.03290,103.13999
3.83717,186.09434,122.00313,102.69581
3.87053,186.46572,122.44666,102.65658
3.90390,186.46736,122.72937,102.48115
3.93727,186.08290,122.43299,102.41340
3.97063,185.53564,121.88948,101.96828
4.00400,185.82840,121.85402,102.48943
4.03737,185.68765,121.72675,102.17481
4.07073,185.56710,121.83192,102.06662
4.10410,185.06453,121.79476,101.63877
4.13747,185.55757,121.80757,102.19974
4.17083,185.58193,121.69628,102.10176
4.20420,184.42296,121.30719,101.28043
4.23757,185.08567,121.08803,101.80625
4.27093,184.49883,120.86480,101.14299
4.30430,184.58300,120.65887,101.38892
4.33767,184.40372,120.42200,101.33273
4.37103,184.20793,120.12441,101.22190
4.40440,184.51713,120.29381,101.34526
4.43777,184.34075,120.23775,101.26816
4.47113,183.81773,120.13309,100.72105
4.50450,184.38847,120.34870,101.24323
4.53787,184.61019,120.52450,101.33926
4.57123,184.29484,120.54767,101.10864
4.60460,184.52784,120.53141,101.26636
4.63797,184.94492,120.76339,101.71635
4.67133,185.16699,120.73015,101.84766
4.70470,184.57375,120.47449,101.48432
4.73807,184.70527,120.38128,101.81409
4.77143,183.87145,120.48138,101.04059
4.80480,184.38483,120.62499,101.48418
4.83817,183.58940,120.65222,100.67203
