Timestamp,Red,Green,Blue
2.33567,187.24114,119.84298,106.16529
2.36903,187.16140,119.93338,105.98656
2.40240,187.37718,119.89139,106.27823
2.43577,187.39025,119.86475,106.12639
2.46913,187.69311,120.02803,106.46325
2.50250,187.02936,119.72066,105.91393
2.53587,187.66098,119.92251,106.55325
2.56923,187.79349,119.94950,106.60637
2.60260,187.31223,119.84854,105.96819
2.63597,187.50734,119.94489,106.30243
2.66933,186.49577,119.33540,105.57342
2.70270,187.22320,119.77147,106.11800
2.73607,186.65320,119.64196,105.74650
2.76943,187.57695,120.15705,106.41846
2.80280,186.98749,119.95228,105.91354
2.83617,187.42641,120.19414,106.30559
2.86953,187.16502,120.13809,105.98078
2.90290,187.83232,120.31649,106.60136
2.93627,187.83078,120.20879,106.63462
2.96963,187.97166,120.12509,106.78473
3.00300,187.34804,119.81309,106.28392
3.03637,187.32492,119.79666,106.31790
3.06973,187.40759,119.78856,106.37740
3.10310,187.16188,119.85388,105.88786
3.13647,187.60410,120.02878,106.36326
3.16983,187.66720,120.12049,106.26477
3.20320,187.99773,120.26289,106.64589
3.23657,187.64836,120.19395,106.31565
3.26993,188.12929,120.45813,106.69104
3.30330,187.66676,120.30648,106.18628
3.33667,187.83095,120.30474,106.52434
3.37003,187.92821,120.44348,106.41656
3.40340,188.72686,120.93631,107.09102
3.43677,188.32221,120.75097,106.65221
3.47013,188.61839,120.88231,106.90019
3.50350,188.41921,120.80074,106.56911
3.53687,188.70689,120.71692,107.02194
3.57023,189.09702,120.92051,107.26075
3.60360,188.43694,120.64611,106.60775
3.63697,188.62116,120.78522,106.93350
3.67033,188.11709,120.54693,106.47650
3.70370,187.95029,120.45998,106.48606
3.73707,187.96153,120.48080,106.29712
3.77043,188.05219,120.51904,106.55091
3.80380,188.12459,120.62320,106.49124
3.83717,188.59369,120.96136,106.88447
3.87053,188.41139,121.00927,106.58140
3.90390,188.53565,120.73104,107.07301
3.93727,188.47320,120.70782,106.89117
3.97063,188.78504,120.85025,107.36253
4.00400,188.13102,120.80380,106.79405
4.03737,188.36402,120.85803,107.11467
4.07073,188.54760,120.95335,107.31678
4.10410,187.60816,120.63958,106.33685
4.13747,188.17766,121.02450,106.92969
4.17083,187.94585,120.83801,106.62630
4.20420,188.01241,120.92812,106.93088
4.23757,187.70182,120.93488,106.53965
4.27093,188.18878,121.12318,106.89383
4.30430,187.72381,120.87247,106.50147
4.33767,187.90283,121.01100,106.74349
4.37103,187.85202,121.08029,106.57943
4.40440,187.92382,121.08842,106.70223
4.43777,188.11196,121.33951,106.73938
4.47113,188.28417,121.38481,107.01057
4.50450,187.82331,121.20067,106.61597
4.53787,188.24815,121.25042,107.11469
4.57123,188.10992,121.15227,107.09218
4.60460,187.76893,121.12295,106.58091
4.63797,187.80473,121.18798,106.80570
4.67133,187.69846,121.27500,106.64228
