Timestamp,Red,Green,Blue
2.20220,155.86855,92.05325,83.73375
2.23557,157.59450,92.87462,83.78451
2.26893,158.67002,93.12339,84.90437
2.30230,158.45033,93.25134,84.75104
2.33567,157.90640,93.46613,84.49370
2.36903,157.73107,93.04174,84.59202
2.40240,157.15516,92.45897,84.21674
2.43577,156.26623,92.18107,83.33393
2.46913,157.76250,92.60849,84.36603
2.50250,157.70198,92.49964,84.17914
2.53587,157.32690,92.50513,83.69086
2.56923,157.60591,92.31401,83.97690
2.60260,157.45347,92.50507,84.01347
2.63597,156.96660,92.29423,83.36328
2.66933,156.87353,91.70406,83.73396
2.70270,156.78903,91.62210,83.67409
2.73607,156.10047,91.54187,82.82264
2.76943,155.86387,91.06149,83.08946
2.80280,155.74575,90.94203,82.99505
2.83617,155.60210,91.12133,82.68420
2.86953,155.36457,90.95392,82.40276
2.90290,155.02604,90.43120,82.17283
2.93627,155.14247,90.66425,82.34229
2.96963,154.45459,90.03008,82.11384
3.00300,154.30472,90.05316,81.76197
3.03637,154.92701,90.39102,82.45243
3.06973,155.07971,90.58389,82.36536
3.10310,154.19236,90.39145,82.12719
3.13647,154.22915,90.33124,82.03612
3.16983,154.57415,89.91539,82.68084
3.20320,154.39130,90.41577,82.47352
3.23657,155.41252,90.64578,83.23501
3.26993,155.55226,90.88405,83.38575
3.30330,154.10562,90.87185,82.54539
3.33667,154.73026,91.58672,84.17005
3.37003,154.89222,92.17494,84.31678
3.40340,155.45758,92.33394,84.17509
3.43677,155.66809,92.66687,84.89760
3.47013,155.07943,91.89601,84.27345
3.50350,153.85082,91.25548,82.91814
3.53687,154.46837,91.37681,84.02435
3.57023,153.90022,91.03242,83.52754
3.60360,153.38114,90.98170,82.94909
3.63697,153.35475,90.45216,83.14521
3.67033,153.63186,90.59079,83.37599
3.70370,152.85638,90.42475,82.75735
3.73707,152.47864,89.57619,82.50275
3.77043,153.34032,89.92852,82.80160
3.80380,152.68246,89.56698,81.85349
3.83717,153.10138,90.03859,82.48654
3.87053,153.16483,90.04312,82.16023
3.90390,154.11777,90.52199,83.02482
3.93727,154.63035,91.10318,83.32839
3.97063,154.58965,91.24634,83.45878
4.00400,155.18781,91.79052,83.75977
4.03737,155.35113,91.89690,83.98883
4.07073,155.34434,92.08458,83.95776
4.10410,155.67357,92.31705,84.30006
4.13747,156.20038,92.32878,84.90166
4.17083,156.35281,93.12357,85.14577
4.20420,156.61141,93.97047,85.95452
4.23757,156.95946,94.30003,86.44585
4.27093,156.76831,94.51168,86.17283
4.30430,155.92571,94.03644,86.14967
4.33767,155.83896,93.92054,86.10714
4.37103,155.73418,94.31694,85.61829
4.40440,157.14262,94.74641,86.52590
4.43777,157.79606,95.33104,87.15327
4.47113,157.97172,96.09340,87.30335
4.50450,158.06100,95.89168,87.50252
4.53787,160.13852,97.42142,88.84196
4.57123,160.28644,98.42207,88.90438
4.60460,161.35757,99.05788,90.32732
4.63797,161.07517,98.87021,89.85673
4.67133,160.72680,99.29624,89.82738
4.70470,160.62806,98.89080,90.09408
4.73807,159.93911,98.76431,89.60322
4.77143,159.54695,98.90532,89.31539
4.80480,160.16336,99.02334,89.22290
4.83817,160.63024,99.03183,89.43521
4.87153,161.18502,99.82550,90.14541
