Timestamp,Red,Green,Blue
2.90290,151.00812,87.26851,79.73370
2.93627,150.74605,87.08567,79.48066
2.96963,151.00944,86.77612,79.93314
3.00300,150.51514,86.82810,79.25498
3.03637,151.46276,87.05117,79.92282
3.06973,151.65468,86.77567,79.97467
3.10310,151.34025,87.07279,79.52515
3.13647,151.51911,86.88416,79.88229
3.16983,151.46742,86.97311,79.90936
3.20320,150.91336,87.00864,79.46270
3.23657,151.44835,86.97240,79.86568
3.26993,151.58961,87.21406,79.98954
3.30330,150.96544,87.16927,79.23871
3.33667,151.63452,87.15117,79.92482
3.37003,150.80309,86.83867,79.48281
3.40340,150.49266,86.95534,79.06549
3.43677,150.75553,86.76747,79.30523
3.47013,150.15327,86.63687,79.04980
3.50350,149.54000,86.66882,78.40181
3.53687,150.93537,86.93674,79.60707
3.57023,150.37884,86.70484,79.28993
3.60360,150.25313,86.92615,79.09122
3.63697,150.82194,86.96855,79.63453
3.67033,149.41929,86.25110,78.83148
3.70370,148.87986,86.22370,78.28296
3.73707,148.69612,86.01253,78.49387
3.77043,148.88521,86.26607,78.75578
3.80380,148.23580,86.34991,78.10384
3.83717,148.50210,86.56033,78.47040
3.87053,148.70045,86.71527,78.39383
3.90390,149.18398,86.81844,78.85276
3.93727,150.25330,87.61110,79.24434
3.97063,150.51879,87.67467,79.39866
4.00400,150.12429,87.37697,79.08133
4.03737,150.43708,87.52875,79.39111
4.07073,149.93709,87.18732,78.86443
4.10410,151.19911,87.63175,79.89387
4.13747,151.19051,87.50023,79.91168
4.17083,150.65651,87.52958,79.27223
4.20420,151.37178,87.61472,80.24063
4.23757,151.93532,87.91648,80.42096
4.27093,153.37489,89.11198,80.94773
4.30430,154.70928,89.54321,81.81930
4.33767,155.55309,90.13828,82.40227
4.37103,155.37491,90.51568,81.93061
4.40440,156.67981,90.97080,83.04861
4.43777,156.15842,90.73153,82.66068
4.47113,156.61191,91.20789,82.61301
4.50450,157.18239,91.24894,83.13608
4.53787,157.23065,91.23165,83.26988
4.57123,156.95772,91.40045,82.71395
4.60460,157.38822,91.20602,83.42312
4.63797,157.54287,91.27652,83.57352
4.67133,156.81509,91.36313,82.64107
4.70470,156.84949,91.15776,83.23278
4.73807,156.20526,90.85586,82.89615
4.77143,156.09986,91.27123,82.79896
4.80480,155.72486,91.16192,82.50676
4.83817,156.00426,91.42751,82.90807
4.87153,156.04627,91.44956,82.90449
4.90490,155.73182,91.37448,83.01381
4.93827,155.81541,91.40279,82.72041
4.97163,156.66431,92.09985,83.49519
5.00500,156.12564,92.01021,83.04392
5.03837,156.40440,92.15187,83.32161
5.07173,155.67176,92.01368,82.69599
5.10510,156.35534,92.15937,83.53638
5.13847,156.23576,92.05204,83.41760
5.17183,155.51779,92.13588,82.98172
5.20520,155.00118,91.96321,82.76559
