Timestamp,Red,Green,Blue
3.43677,153.82111,89.51522,81.88566
3.47013,154.04836,89.76182,82.05283
3.50350,153.85038,90.08128,81.69768
3.53687,153.84848,89.71224,81.82657
3.57023,154.28123,90.07275,82.18289
3.60360,154.26965,90.34636,81.64819
3.63697,155.59536,90.69004,82.71492
3.67033,155.40080,90.81894,82.41328
3.70370,155.63287,91.09937,82.46715
3.73707,156.13265,91.25638,82.91255
3.77043,155.71710,91.21265,82.63004
3.80380,155.82102,91.55880,82.64716
3.83717,156.79063,92.09487,82.95077
3.87053,157.16170,92.40605,83.37568
3.90390,157.79957,92.50197,83.76697
3.93727,158.55595,92.89639,84.24654
3.97063,158.23420,93.22362,83.67565
4.00400,158.57293,93.22496,84.22644
4.03737,158.79331,93.38687,84.40901
4.07073,158.38232,93.68562,84.05637
4.10410,158.90795,93.79350,84.46908
4.13747,158.99772,93.87443,84.66591
4.17083,158.58097,94.11682,84.02982
4.20420,159.00843,94.13848,84.84546
4.23757,158.92599,94.11203,84.84946
4.27093,158.32930,94.26681,84.08041
4.30430,159.32346,94.53721,85.03076
4.33767,159.31072,94.54681,84.96978
4.37103,158.79892,94.66693,84.55150
4.40440,158.96578,94.67789,84.82230
4.43777,159.37118,95.04471,85.15792
4.47113,158.55964,94.97472,84.39545
4.50450,159.26439,95.19408,85.20506
4.53787,159.06392,95.09699,85.08114
4.57123,159.21494,95.62623,85.10909
4.60460,158.95426,95.36424,85.11723
4.63797,159.50977,95.70846,85.56042
4.67133,158.71052,95.64765,84.78743
4.70470,159.42313,95.73658,85.51837
4.73807,159.69967,96.37561,85.19652
