Timestamp,Red,Green,Blue
0.00000,193.83402,127.59394,114.65175
0.03337,194.29484,128.08372,114.68909
0.06673,194.88771,128.16490,115.39459
0.10010,194.28193,127.89774,114.79379
0.13347,194.80474,127.60906,115.56730
0.16683,194.12167,127.20596,115.06644
0.20020,194.22815,127.47314,115.05153
0.23357,194.61785,127.28001,115.51745
0.26693,193.84375,126.78952,114.78820
0.30030,193.77842,127.09840,114.62651
0.33367,193.86011,126.79473,114.73259
0.36703,194.01276,126.89379,114.97373
0.40040,193.31226,126.92435,114.09550
0.43377,193.99400,126.87469,114.94722
0.46713,193.49083,126.62258,114.52571
0.50050,193.45932,126.92530,114.38384
0.53387,193.71825,126.81418,114.64514
0.56723,194.37160,127.40941,115.15150
0.60060,193.47261,127.24913,114.36373
0.63397,194.22804,127.08324,115.33589
0.66733,193.70473,127.02046,114.77127
0.70070,194.48713,127.53630,115.27182
0.73407,194.59672,127.24263,115.45888
0.76743,194.34532,127.24844,114.99517
0.80080,194.41120,127.46505,114.92568
0.83417,194.92186,127.47128,115.38112
0.86753,195.80017,128.31914,115.86647
0.90090,195.76318,128.51972,115.56639
0.93427,195.92003,128.57284,115.90324
0.96763,195.69473,128.43284,115.49356
1.00100,195.69303,128.03022,115.88187
1.03437,194.70221,127.47487,115.28886
1.06773,195.50200,128.49080,115.76728
1.10110,196.44573,128.89887,116.49816
1.13447,197.37338,129.72240,117.21562
1.16783,197.66715,130.45580,117.03978
1.20120,198.37906,130.14178,117.64771
1.23457,198.75654,130.30579,117.74017
1.26793,198.12527,130.24472,116.79019
1.30130,198.67472,130.10538,117.65576
1.33467,198.01376,129.95201,117.01630
1.36803,198.09527,130.22732,117.06715
1.40140,198.65084,130.22981,117.55467
1.43477,199.67807,131.01819,118.20434
1.46813,199.38569,131.05273,117.65022
1.50150,199.77368,130.86923,118.08254
1.53487,199.03267,130.35947,117.43420
1.56823,198.31281,130.10547,116.97146
1.60160,197.69101,129.50033,116.82494
1.63497,197.43787,129.32428,116.72799
1.66833,197.34772,129.53027,116.52852
1.70170,198.30984,129.84164,117.52906
1.73507,198.80775,130.23449,117.91215
1.76843,198.57146,130.43200,117.25491
1.80180,198.76647,130.30161,117.75269
1.83517,197.96378,129.79754,117.15291
1.86853,198.79849,130.53443,117.57744
1.90190,198.63870,130.57178,117.40049
1.93527,198.80971,130.80958,117.61532
1.96863,198.96775,130.33098,117.50833
2.00200,198.81542,130.09862,117.46570
2.03537,198.98266,130.45075,117.10643
2.06873,199.03948,129.86275,117.50507
2.10210,197.70411,128.98356,116.65178
2.13547,196.85799,128.75243,116.01455
2.16883,196.97374,128.57155,116.31265
2.20220,197.72637,129.04545,116.86146
2.23557,197.63712,129.13997,116.72473
2.26893,197.80836,129.14440,116.61015
2.30230,198.06050,129.34315,116.80239
2.33567,197.94909,129.44485,116.34443
2.36903,198.53422,129.54994,117.10504
2.40240,198.72161,129.82543,117.07455
2.43577,199.54350,130.63127,117.71870
2.46913,200.20383,131.01082,118.17651
2.50250,200.83010,131.40808,118.85829
2.53587,200.79910,131.81226,118.49838
2.56923,201.28345,131.90860,119.27658
2.60260,200.12296,131.21776,118.38612
2.63597,199.77002,131.21268,118.14699
2.66933,199.20123,130.60639,117.89543
2.70270,199.25556,130.60279,118.19231
2.73607,198.89081,130.44407,117.79769
2.76943,198.47345,130.00869,117.54813
2.80280,198.91177,130.15683,117.85460
2.83617,198.67759,130.22632,117.21525
2.86953,199.29180,130.38724,117.74002
2.90290,198.18189,129.77223,116.81966
2.93627,198.51809,129.51235,117.33713
2.96963,197.95175,129.12501,116.90900
3.00300,197.58929,129.33345,116.66912
3.03637,197.24699,128.79785,116.62716
3.06973,197.25503,128.86082,116.72507
3.10310,196.59881,128.90793,115.89391
3.13647,197.76372,129.15083,116.95868
3.16983,197.60358,129.26549,116.67097
3.20320,197.98494,129.76749,116.99735
3.23657,198.47730,129.97226,117.42794
3.26993,198.26023,130.09569,117.15756
3.30330,198.59324,130.56634,117.43882
3.33667,198.71873,130.53354,117.54591
3.37003,199.02257,130.80901,117.98299
3.40340,198.70812,130.87935,117.42562
3.43677,198.86180,130.62239,117.95512
3.47013,198.55250,130.56898,117.56203
3.50350,198.30633,130.53710,117.41558
3.53687,198.27738,130.25736,117.32941
3.57023,198.34239,130.25867,117.53994
3.60360,197.79722,130.12232,116.81144
3.63697,198.46031,130.19307,117.69366
3.67033,198.02085,130.01224,117.27895
3.70370,197.80157,129.93748,117.14850
3.73707,197.80355,129.74630,117.32921
3.77043,197.02187,129.44639,116.52306
3.80380,197.06408,129.65323,116.66933
3.83717,196.64490,129.52414,116.21899
3.87053,196.92412,129.73527,116.59620
3.90390,196.99426,129.66439,116.64694
3.93727,197.72314,130.03223,117.23208
3.97063,196.71465,129.82361,116.34212
4.00400,196.73194,130.14571,116.43213
