Timestamp,Red,Green,Blue
0.00000,188.11110,123.51966,110.79724
0.03337,190.13001,124.93995,112.12479
0.06673,191.62255,125.50889,113.06668
0.10010,191.07754,125.56308,112.48238
0.13347,191.92556,125.74924,113.49403
0.16683,191.61910,125.49087,113.21453
0.20020,191.70187,126.00459,113.14303
0.23357,192.02459,125.88181,113.51716
0.26693,192.81217,126.48158,114.13308
0.30030,192.37494,126.68984,113.52890
0.33367,193.15100,126.95110,114.46649
0.36703,193.18076,126.98700,114.36488
0.40040,193.11941,127.50372,114.30274
0.43377,193.51424,127.63312,114.59140
0.46713,194.04815,127.97436,115.06283
0.50050,193.80986,128.24637,114.65280
0.53387,194.40659,128.38883,115.43947
0.56723,194.09412,128.27928,115.33544
0.60060,194.48994,128.95070,115.14339
0.63397,195.22781,129.18816,115.97754
0.66733,195.49487,129.39862,116.14542
0.70070,195.49709,129.63422,116.02322
0.73407,195.19149,129.25754,115.86885
0.76743,195.54405,129.49444,116.24384
0.80080,195.08422,129.48428,115.58648
0.83417,195.77794,129.57300,116.42578
0.86753,195.39726,129.40016,116.06511
0.90090,195.04854,129.35136,115.86927
0.93427,195.08560,129.21569,115.76958
0.96763,194.90941,129.04100,115.76456
1.00100,194.78444,128.58155,115.71581
1.03437,195.57626,128.84978,116.31148
1.06773,195.22477,128.95611,115.86357
1.10110,195.35264,128.69450,115.94145
1.13447,195.77383,129.18093,116.23823
1.16783,195.55246,129.41619,115.83367
1.20120,196.58727,129.74485,116.85312
1.23457,196.60137,129.77007,116.71321
1.26793,196.76527,130.23770,116.72677
1.30130,196.89978,130.18995,116.95672
1.33467,196.95955,130.16513,117.07285
1.36803,196.94484,130.32173,116.65800
1.40140,197.57468,130.27880,117.31245
1.43477,197.56944,130.33023,117.25262
1.46813,197.84946,130.61466,117.26017
1.50150,198.46465,130.69056,117.73079
1.53487,198.88950,130.87559,118.05781
1.56823,198.43061,130.61751,117.66618
1.60160,197.52674,129.80189,116.95177
1.63497,197.97358,130.06827,117.36361
1.66833,197.44893,129.89156,116.62417
1.70170,197.97707,129.89645,117.35906
1.73507,197.44872,129.68998,116.87642
1.76843,197.69221,130.03548,117.09352
1.80180,197.84503,130.02247,117.25989
1.83517,198.52930,130.37439,117.83682
1.86853,197.98994,130.39789,117.20037
1.90190,198.55909,130.80697,117.76301
1.93527,198.69633,131.02717,117.55905
1.96863,199.54308,131.14222,118.52278
2.00200,199.53549,131.14939,118.41537
2.03537,200.20887,131.95069,118.83494
2.06873,200.65959,132.03578,119.35729
2.10210,200.05906,131.74542,118.70007
2.13547,199.79863,131.76511,118.48867
2.16883,199.86755,131.57528,118.62883
2.20220,200.47479,131.85518,119.06807
2.23557,199.65358,131.57306,118.19448
2.26893,200.16510,131.48278,118.87095
2.30230,199.71595,131.08670,118.24988
2.33567,199.73261,131.32438,118.17752
2.36903,199.21779,130.73640,117.91592
2.40240,199.05900,130.54284,117.79899
2.43577,198.27088,130.11746,116.90541
2.46913,198.39636,129.72852,117.38106
2.50250,198.74403,129.91510,117.36996
2.53587,198.50972,129.94476,117.35544
2.56923,198.69380,129.98475,117.63817
2.60260,198.58975,130.01121,117.35684
2.63597,198.62989,130.41567,117.39231
2.66933,199.10578,130.59653,117.72505
2.70270,199.17633,130.77424,118.06560
2.73607,199.01785,131.07039,117.60950
2.76943,199.94696,131.53585,118.53292
2.80280,200.05361,131.63570,118.45502
2.83617,200.21518,132.14626,118.64208
2.86953,199.86944,131.90489,118.16656
2.90290,199.91303,131.81038,118.23484
2.93627,199.82005,131.45549,118.17914
2.96963,199.74451,131.28393,118.26070
3.00300,198.86915,130.84947,117.39154
3.03637,200.19062,131.13552,118.49401
3.06973,199.93989,131.01666,118.37959
3.10310,199.83407,131.13547,117.77507
3.13647,200.28102,131.15307,118.39682
3.16983,199.95000,130.92577,118.12010
3.20320,199.77210,131.06234,118.03327
3.23657,199.54776,130.66748,117.92382
3.26993,199.63384,130.84613,118.09448
3.30330,199.13272,130.83694,117.45985
3.33667,199.57268,130.82487,118.10097
3.37003,200.09017,131.14824,118.24591
3.40340,199.82057,131.34012,118.06118
3.43677,199.67526,131.07795,118.08702
3.47013,200.02449,131.31675,118.45820
3.50350,199.61199,131.40560,117.87191
3.53687,200.61131,131.76645,118.93260
3.57023,201.07404,132.11462,119.22491
3.60360,200.63834,132.32932,118.54589
3.63697,201.35904,132.46820,119.32398
3.67033,201.25335,132.40309,119.14145
3.70370,201.33401,132.69388,119.11433
3.73707,201.50801,132.51224,119.23234
3.77043,201.40030,132.55824,119.21317
3.80380,201.07783,132.58748,118.63268
3.83717,201.50591,132.84673,119.17122
3.87053,201.25978,132.87094,118.80015
3.90390,201.77957,132.83889,119.53895
3.93727,201.26939,132.67327,119.12714
3.97063,201.30084,132.91128,119.18351
4.00400,201.26778,132.63043,119.24092
4.03737,201.51047,132.82350,119.56408
4.07073,201.00210,132.62283,119.19602
4.10410,200.55482,132.26207,118.77898
4.13747,200.82032,132.40960,119.13783
4.17083,200.35057,132.52756,118.50996
4.20420,201.19365,132.74611,119.50397
4.23757,200.74394,132.55970,118.97001
4.27093,200.87924,132.93785,119.10144
4.30430,200.76225,132.72420,119.13015
4.33767,201.07788,132.93949,119.42510
4.37103,200.57446,132.98660,118.79961
4.40440,201.32609,133.06236,119.64154
4.43777,201.01049,132.98031,119.27127
4.47113,200.89653,133.07120,119.18482
4.50450,200.61423,132.59505,119.06897
4.53787,200.97727,132.88724,119.48564
4.57123,200.64539,132.76109,119.16915
4.60460,200.48927,132.50512,118.87700
4.63797,200.66294,132.66280,119.07449
4.67133,200.02813,132.49351,118.42961
4.70470,200.67805,132.59888,119.23646
4.73807,200.13467,132.43842,118.78356
4.77143,200.11545,132.60417,118.75315
4.80480,199.98879,132.62693,118.45713
4.83817,200.33298,132.80219,118.91826
4.87153,200.30303,132.63709,118.90679
4.90490,201.08884,133.15060,119.55176
4.93827,200.25939,132.99331,118.64870
4.97163,200.37502,133.19777,118.73787
