Timestamp,Red,Green,Blue
0.00000,197.31145,130.35936,116.09397
0.03337,195.48800,129.26729,115.38683
0.06673,195.49018,128.88938,115.25384
0.10010,196.05501,129.53184,115.47856
0.13347,196.13419,129.20014,115.73022
0.16683,196.47949,129.29330,116.06412
0.20020,195.79394,129.19962,115.50098
0.23357,195.81509,128.94983,115.54926
0.26693,196.09524,129.23909,115.86699
0.30030,195.27284,129.25775,115.00299
0.33367,195.86822,129.25916,115.90810
0.36703,195.42955,129.13646,115.44801
0.40040,195.17445,129.09007,115.18525
0.43377,195.20476,128.97868,115.21483
0.46713,195.33597,128.96631,115.44598
0.50050,194.95220,129.08581,114.78952
0.53387,195.74077,129.23565,115.71171
0.56723,195.59400,129.14713,115.51271
0.60060,195.83638,129.54975,115.56801
0.63397,195.72700,129.14187,115.59842
0.66733,196.11439,129.38376,116.01695
0.70070,195.85575,129.36278,115.71272
0.73407,195.65999,129.08516,115.38865
0.76743,195.91235,129.29170,115.74263
0.80080,195.63866,129.36408,115.12026
0.83417,196.40119,129.81163,116.04588
0.86753,197.35818,130.63808,116.56841
0.90090,196.86752,130.65524,116.33696
0.93427,195.90455,130.05270,115.52967
0.96763,196.25352,130.16955,115.73898
1.00100,195.36683,129.20207,115.39154
1.03437,195.18324,128.98407,115.23530
1.06773,194.08787,128.49746,114.12775
1.10110,194.41011,128.05738,114.66923
1.13447,194.15491,127.99450,114.32196
1.16783,195.04816,128.69958,115.00134
1.20120,195.51428,128.94645,115.52946
1.23457,196.49415,129.75825,116.09504
1.26793,196.85951,130.31774,116.33314
1.30130,197.03422,130.15196,116.47061
1.33467,196.97350,130.14405,116.47360
1.36803,195.95832,129.71693,115.58364
1.40140,196.81543,130.00660,116.40989
1.43477,196.72727,129.99113,116.26597
1.46813,197.22722,130.64947,116.51156
1.50150,197.27464,130.48565,116.65819
1.53487,197.43288,130.60645,116.79102
1.56823,197.16611,130.63687,116.28181
1.60160,197.91631,130.69838,117.08998
1.63497,197.42009,130.28119,116.63957
1.66833,197.26062,130.07085,116.46302
1.70170,197.11046,129.71523,116.55349
1.73507,197.07776,129.59178,116.21287
1.76843,197.14399,129.81797,116.18865
1.80180,196.90219,129.39537,116.15266
1.83517,197.14366,129.44390,116.24674
1.86853,196.43443,129.19898,115.52471
1.90190,196.03701,128.81615,115.47111
1.93527,195.22562,128.31291,114.75984
1.96863,196.29596,128.66624,115.69254
2.00200,195.84594,128.34311,115.51153
2.03537,195.48608,128.48878,115.32193
2.06873,195.68304,128.31159,115.57458
2.10210,195.76231,128.50574,115.60055
2.13547,195.24743,128.38737,114.97708
2.16883,195.67176,128.20576,115.74836
2.20220,195.57629,128.14060,115.63526
2.23557,194.86981,127.90249,114.79326
2.26893,194.85373,127.40758,115.05094
2.30230,194.19334,127.00739,114.59880
2.33567,193.83959,126.84093,114.34204
2.36903,193.96317,126.82688,114.47804
2.40240,194.38819,127.11595,114.86463
2.43577,194.26040,127.28599,114.51571
2.46913,195.29085,127.74541,115.48944
2.50250,195.85457,128.01706,115.50821
2.53587,195.34333,127.83002,115.03324
2.56923,196.01157,127.96596,115.47961
2.60260,196.49012,128.29299,115.80560
2.63597,196.63124,128.62928,115.61204
2.66933,197.58618,128.86337,116.62035
2.70270,198.10514,129.18962,116.92933
2.73607,197.52721,129.21999,116.18259
2.76943,197.96463,129.25523,116.89894
2.80280,197.29491,128.73980,116.46691
2.83617,196.21338,128.22925,115.70995
2.86953,195.11279,127.51146,114.87287
2.90290,194.05310,126.67189,114.42475
2.93627,193.86347,126.11489,114.42612
2.96963,193.63221,125.91326,114.17913
3.00300,192.25887,125.19775,112.99627
3.03637,192.24337,124.76393,113.42455
3.06973,192.22542,124.69212,113.22170
3.10310,192.31826,124.92106,113.30383
3.13647,193.06350,125.11367,113.77463
3.16983,194.33984,125.77906,114.71433
3.20320,194.80902,126.29327,114.83473
3.23657,194.81241,126.06514,114.74164
3.26993,195.18119,126.53444,115.04618
3.30330,194.88058,126.55725,114.51756
3.33667,195.36445,126.59058,115.27544
3.37003,195.25744,126.55792,115.11629
3.40340,195.44701,126.93294,115.20402
3.43677,195.25539,126.73769,115.11640
3.47013,195.78969,127.16742,115.63327
3.50350,195.25289,127.19104,114.92608
3.53687,196.05514,127.41652,115.77717
3.57023,195.52567,127.17833,115.23233
3.60360,194.72709,126.69602,114.68127
3.63697,194.68520,126.49865,114.67016
3.67033,194.58652,126.25861,114.81807
3.70370,194.67915,126.43852,114.73194
3.73707,195.06407,126.50688,114.78081
3.77043,195.41292,126.79313,115.12451
3.80380,195.00977,126.83118,114.51646
3.83717,195.61472,127.28739,115.16321
3.87053,195.31087,127.25344,114.70832
3.90390,196.07817,127.55332,115.66603
3.93727,195.59094,127.26324,115.17883
3.97063,195.75938,127.73208,115.26883
4.00400,195.62990,127.39736,115.24653
4.03737,195.26642,127.16403,115.15542
4.07073,194.11763,126.80076,114.05576
4.10410,194.33430,126.55091,114.67716
4.13747,193.93047,126.29352,114.20687
4.17083,194.04710,126.58929,114.41678
4.20420,194.45566,126.59529,114.85557
4.23757,194.16980,126.48105,114.39877
4.27093,194.34530,126.83329,114.45809
4.30430,194.46561,126.69196,114.55032
4.33767,193.98928,126.69610,114.03990
