Timestamp,Red,Green,Blue
0.00000,194.49641,127.45615,114.15348
0.03337,193.32018,127.05820,113.26298
0.06673,194.24322,127.39322,114.03453
0.10010,193.75173,127.22408,113.56381
0.13347,194.13093,127.45958,113.98232
0.16683,194.15116,127.18243,114.09416
0.20020,193.90452,127.26178,113.90109
0.23357,194.01238,127.00414,114.08768
0.26693,194.74494,127.36123,114.67557
0.30030,194.15627,127.26979,114.11426
0.33367,194.05732,126.78080,113.97207
0.36703,194.80961,127.28651,114.65459
0.40040,194.10236,127.28072,113.73342
0.43377,195.04486,127.46893,114.69557
0.46713,194.92650,127.38383,114.57330
0.50050,194.74222,127.70268,114.34725
0.53387,194.71899,127.39055,114.47259
0.56723,194.85906,127.65600,114.74968
0.60060,194.48960,127.81682,114.11865
0.63397,195.42396,128.20622,115.09088
0.66733,195.45672,128.26792,114.97879
0.70070,195.44456,128.67817,114.81794
0.73407,194.29365,127.67982,114.36762
0.76743,195.38130,128.46891,115.44319
0.80080,194.71197,128.48961,114.92161
0.83417,195.51058,128.80206,115.45092
0.86753,196.13052,129.33069,115.96123
0.90090,195.83034,129.57644,115.23367
0.93427,196.91829,130.20329,116.08323
0.96763,196.67743,129.88244,115.72526
1.00100,195.94875,129.43397,115.60597
1.03437,195.36226,128.56649,115.33337
1.06773,195.36880,128.77179,114.99374
1.10110,195.15499,128.31657,115.01022
1.13447,195.96165,128.95574,115.68268
1.16783,196.35374,129.54866,115.42590
1.20120,197.00636,129.51563,116.17354
1.23457,196.82626,129.23200,115.97945
1.26793,195.02553,128.01778,114.71291
1.30130,194.74475,127.56303,114.82420
1.33467,195.36046,128.17666,115.21617
1.36803,195.78920,128.96069,115.34483
1.40140,196.70389,129.29546,115.98964
1.43477,196.37169,128.91612,115.88706
1.46813,194.17794,127.72705,114.30745
1.50150,194.77860,127.81198,115.15662
1.53487,194.51770,127.69437,114.95222
1.56823,194.61175,128.19449,114.89556
1.60160,196.10811,128.81916,115.82117
1.63497,197.35634,129.51946,116.53233
1.66833,196.18731,129.00126,115.33549
1.70170,194.95874,127.18049,114.96589
1.73507,193.63555,126.04876,113.86700
1.76843,193.40353,126.02159,113.74725
1.80180,194.47027,126.21136,114.46717
1.83517,194.31699,126.49401,114.22112
1.86853,194.06103,126.53566,114.12040
1.90190,194.44294,126.58019,113.96951
1.93527,194.45089,126.25569,113.90470
1.96863,192.79108,124.80755,113.28941
2.00200,192.72475,125.10104,113.35567
2.03537,193.64262,125.95285,113.53880
2.06873,194.81799,126.66153,114.80021
2.10210,194.48231,126.43149,114.43331
2.13547,195.54800,127.22534,114.82589
2.16883,195.45726,126.84979,114.96713
2.20220,195.50641,126.81666,114.91525
2.23557,195.10279,126.78238,114.22193
2.26893,195.92692,126.49059,115.18257
2.30230,194.96486,125.93809,114.61139
2.33567,193.32041,125.05456,113.28754
2.36903,193.62976,124.85653,114.03947
2.40240,192.94051,124.58032,113.55038
2.43577,192.83652,124.73638,113.42383
2.46913,193.04232,124.40726,113.60197
2.50250,194.72853,125.68661,114.43045
2.53587,194.73392,125.89258,114.18092
2.56923,194.76784,125.91442,114.50368
2.60260,195.50953,126.23856,114.94080
2.63597,194.44031,125.92301,114.22612
2.66933,195.03257,126.00385,114.54820
2.70270,195.27078,126.24499,114.72985
2.73607,194.98079,126.29864,114.29405
2.76943,196.20186,126.80704,115.42229
2.80280,196.87500,127.19581,115.87737
2.83617,196.00937,127.07364,114.89780
2.86953,196.27412,127.20529,115.22792
2.90290,195.81327,126.86195,114.71061
2.93627,196.13511,126.63856,115.17103
2.96963,196.14420,126.54792,115.05524
3.00300,196.01693,126.71625,114.80050
3.03637,196.09172,126.37912,115.00226
3.06973,196.56919,126.77751,115.43801
3.10310,195.76267,126.65360,114.60097
3.13647,196.51922,126.82679,115.47862
3.16983,196.04426,126.49105,115.04827
3.20320,196.28413,127.03419,115.00833
3.23657,196.17944,126.69388,115.07716
3.26993,196.45869,126.85300,115.41139
3.30330,196.42928,127.03075,115.21135
3.33667,196.36322,126.99066,115.13096
3.37003,196.58397,127.16407,115.39413
3.40340,195.74492,126.98064,114.60808
3.43677,196.08585,126.93408,115.14484
3.47013,195.77338,126.81040,114.88633
3.50350,195.87838,126.91897,114.87164
3.53687,195.90707,126.83466,115.01534
3.57023,196.16429,126.88782,115.21877
3.60360,195.68069,126.80197,114.61633
3.63697,195.83419,126.84019,114.69581
