Timestamp,Red,Green,Blue
0.00000,193.03909,125.70492,113.27344
0.03337,193.18763,126.13459,112.99942
0.06673,193.39155,125.82844,113.67593
0.10010,192.93076,125.92016,113.01068
0.13347,193.63706,126.11382,113.87361
0.16683,193.50508,126.08802,113.63207
0.20020,193.60112,126.48664,113.62128
0.23357,194.16801,126.66217,114.08682
0.26693,194.54434,126.90415,114.51699
0.30030,194.02418,127.03011,113.95135
0.33367,194.72353,127.02514,114.78209
0.36703,194.62472,127.06549,114.50686
0.40040,194.54474,127.24507,114.37252
0.43377,194.97287,127.11553,114.87286
0.46713,194.45018,126.73511,114.21877
0.50050,194.46753,127.00489,114.08880
0.53387,194.30448,126.52573,114.12860
0.56723,194.57736,126.71608,114.37831
0.60060,194.07643,126.83094,113.69635
0.63397,195.37395,127.38396,114.99293
0.66733,195.60194,127.52206,114.95522
0.70070,194.85342,127.34899,114.51037
0.73407,195.23107,127.34594,114.83142
0.76743,195.04312,127.37029,115.03095
0.80080,194.73839,127.74660,114.52032
0.83417,195.47974,127.88157,115.35766
0.86753,195.70019,128.06746,115.46889
0.90090,194.97631,127.99542,115.13832
0.93427,195.56963,128.38304,115.48447
0.96763,195.33497,128.40252,114.95521
1.00100,195.93088,128.71353,115.43931
1.03437,195.54893,128.33794,115.58828
1.06773,195.78143,129.25017,116.07968
1.10110,196.73056,129.50596,116.64845
1.13447,196.96139,129.17214,116.54313
1.16783,197.12073,129.48940,116.07245
1.20120,197.21491,128.50333,116.25187
1.23457,197.28275,128.45231,116.07976
1.26793,196.22356,127.94500,115.22406
1.30130,194.75343,126.13180,114.30103
1.33467,191.99404,124.06448,112.63549
1.36803,191.89139,124.32397,112.25482
1.40140,193.28810,124.73729,113.36587
1.43477,195.17694,126.12945,114.65013
1.46813,195.85494,127.33135,114.71841
1.50150,197.12321,127.83687,115.61048
1.53487,197.27370,127.90710,115.64330
1.56823,195.16138,126.65821,114.42859
1.60160,192.79391,124.79636,113.27326
1.63497,192.57069,125.00761,113.28307
1.66833,191.46114,124.59621,112.48500
1.70170,192.98072,125.53761,113.74430
1.73507,194.06423,126.31818,114.39526
1.76843,195.70510,127.55958,115.33622
1.80180,195.66856,127.28362,115.11267
1.83517,195.92496,126.98496,114.97934
1.86853,196.00129,127.29309,114.92526
1.90190,196.15822,127.12438,115.47726
1.93527,196.16318,127.08842,115.47429
1.96863,195.76119,126.44859,115.12270
2.00200,195.81278,126.60224,115.40159
2.03537,196.80469,127.61152,115.48021
2.06873,196.77493,127.00703,115.81279
2.10210,195.82874,126.24838,115.10510
2.13547,195.07983,125.88096,114.33902
2.16883,194.13913,124.75588,113.72547
2.20220,193.40219,124.18196,113.56018
2.23557,191.13070,123.08840,111.95472
2.26893,190.99659,122.63500,112.43772
2.30230,191.01603,123.26400,112.58121
2.33567,191.77737,123.93626,112.95421
2.36903,192.22326,123.96183,113.39507
2.40240,192.72794,124.16363,113.55972
2.43577,193.13659,124.56635,113.52925
2.46913,194.17140,125.17885,113.94336
2.50250,194.78619,125.67884,114.50020
2.53587,194.07804,125.51886,113.83996
2.56923,194.50538,125.36716,114.35767
2.60260,194.18877,125.05347,113.89512
2.63597,194.18816,125.15788,113.72432
2.66933,193.95425,124.75804,113.61921
2.70270,193.46751,124.36750,113.46063
2.73607,192.73354,124.06948,112.63692
2.76943,192.79079,123.68251,112.93698
2.80280,191.84494,123.18791,112.21234
2.83617,190.63461,122.43953,111.58371
2.86953,190.09952,122.20483,111.26657
2.90290,189.78317,121.88425,111.35744
2.93627,189.70965,121.70232,111.59023
2.96963,189.98641,121.97241,111.73209
3.00300,190.23753,122.63600,111.83528
3.03637,190.88051,122.81801,112.39273
3.06973,190.68808,122.76099,112.27768
3.10310,190.67081,123.03642,111.81232
3.13647,191.87253,123.60568,112.87329
3.16983,192.15819,123.68015,112.84914
3.20320,192.63504,124.34855,113.06910
3.23657,192.87542,124.30080,113.19041
3.26993,193.14001,124.47655,113.47053
3.30330,192.87341,124.57741,113.05037
3.33667,193.52461,124.71369,113.85379
3.37003,193.34752,124.61149,113.58594
3.40340,193.38603,124.81145,113.62929
3.43677,193.78980,124.81593,114.05840
3.47013,193.55662,124.85971,113.63538
3.50350,193.44716,124.98240,113.56431
3.53687,193.52424,124.94413,113.64438
3.57023,193.63969,125.11590,113.93073
3.60360,193.16370,125.21585,113.35385
3.63697,193.77383,125.46229,114.13537
3.67033,193.66020,125.52825,114.00872
3.70370,193.81935,125.94066,114.08063
3.73707,194.04640,125.92347,114.19574
3.77043,194.49278,126.22622,114.64820
3.80380,193.88253,126.31324,113.87117
3.83717,194.25612,126.60319,114.34618
3.87053,193.53838,126.41560,113.62425
3.90390,194.22162,126.47868,114.49033
3.93727,193.82360,126.27523,114.26519
3.97063,193.10916,126.25620,113.26644
4.00400,193.88451,126.37874,114.23388
4.03737,193.91482,126.32211,114.16645
4.07073,193.51406,126.53557,113.80231
4.10410,193.64040,126.23100,114.01304
4.13747,193.58262,126.45628,114.05915
4.17083,193.15528,126.43247,113.43986
4.20420,194.20330,126.80597,114.54444
4.23757,193.35734,126.64307,113.84148
