Timestamp,Red,Green,Blue
0.00000,194.25674,127.64382,114.97644
0.03337,194.59252,128.05099,114.98163
0.06673,195.12126,128.08958,115.62896
0.10010,194.44720,127.75376,114.97674
0.13347,194.97041,127.52180,115.77098
0.16683,194.41866,127.19550,115.36216
0.20020,194.24176,127.24480,115.13421
0.23357,194.78023,127.20408,115.72785
0.26693,194.09916,126.69408,115.04697
0.30030,193.94155,126.95887,114.80140
0.33367,194.06342,126.67401,114.94660
0.36703,194.36160,126.85144,115.28079
0.40040,193.57601,126.79164,114.34535
0.43377,194.31993,126.79758,115.20946
0.46713,193.74986,126.52024,114.77564
0.50050,193.83995,126.89250,114.69288
0.53387,193.86115,126.64557,114.80557
0.56723,194.71109,127.35050,115.44788
0.60060,193.78347,127.19462,114.62243
0.63397,194.52569,127.07241,115.59738
0.66733,194.05004,126.96993,115.06553
0.70070,194.67989,127.45368,115.46201
0.73407,194.79994,127.17879,115.66953
0.76743,194.62733,127.11698,115.25294
0.80080,194.63472,127.37371,115.14055
0.83417,195.18817,127.36128,115.62889
0.86753,195.90029,128.08965,116.00631
0.90090,195.94833,128.34822,115.73389
0.93427,196.30258,128.51592,116.13677
0.96763,195.93873,128.28357,115.76877
1.00100,195.90225,127.91038,116.10901
1.03437,194.91479,127.36772,115.52240
1.06773,195.59926,128.28109,115.83897
1.10110,196.77206,128.82482,116.73914
1.13447,197.71944,129.65607,117.48765
1.16783,197.87679,130.32078,117.25181
1.20120,198.55567,129.98150,117.84195
1.23457,198.94546,130.13187,117.93861
1.26793,198.42170,130.09254,117.06762
1.30130,198.95498,129.97824,117.89334
1.33467,198.41618,129.88076,117.36412
1.36803,198.26430,130.04359,117.25030
1.40140,199.11148,130.22812,117.93337
1.43477,199.85277,130.82453,118.39471
1.46813,199.76296,130.97986,117.95436
1.50150,200.01498,130.68858,118.33820
1.53487,199.21131,130.19313,117.65218
1.56823,198.54864,129.96672,117.20036
1.60160,197.96571,129.30350,117.11353
1.63497,197.67785,129.11996,116.92785
1.66833,197.63549,129.38795,116.76904
1.70170,198.61410,129.69518,117.81865
1.73507,198.97265,130.00054,118.11511
1.76843,198.86706,130.27007,117.54303
1.80180,199.10095,130.14723,118.04748
1.83517,198.26484,129.64998,117.47959
1.86853,198.92943,130.30767,117.74904
1.90190,199.04182,130.52131,117.72193
1.93527,199.03212,130.71364,117.80907
1.96863,199.35048,130.38849,117.79477
2.00200,198.98953,130.01589,117.63059
2.03537,199.19848,130.38889,117.29281
2.06873,199.34823,129.87968,117.76168
2.10210,197.89438,128.91404,116.83028
2.13547,196.97117,128.62053,116.15317
2.16883,197.32915,128.60705,116.58721
2.20220,197.99604,128.98103,117.06714
2.23557,197.96302,129.10864,116.93485
2.26893,197.94840,128.96611,116.80705
2.30230,198.32394,129.25709,117.03766
2.33567,198.17146,129.33992,116.57507
2.36903,198.83992,129.47584,117.36132
2.40240,199.02978,129.69813,117.35020
2.43577,199.78774,130.51787,117.93419
2.46913,200.47483,130.88261,118.42958
2.50250,201.15683,131.32117,119.12488
2.53587,200.98715,131.66432,118.67900
2.56923,201.52822,131.81462,119.49373
2.60260,200.36720,131.10225,118.63849
2.63597,200.08382,131.17135,118.39398
2.66933,199.72623,130.68723,118.32151
2.70270,199.51178,130.51025,118.38816
2.73607,199.24377,130.42892,118.05659
2.76943,198.73709,129.83747,117.80743
2.80280,199.11827,130.03319,118.09983
2.83617,198.83716,130.02329,117.40329
2.86953,199.34206,130.16439,117.81871
2.90290,198.29460,129.58644,116.96460
2.93627,198.68920,129.40910,117.52027
2.96963,198.14456,129.08419,117.14663
3.00300,197.75390,129.22666,116.83545
3.03637,197.60119,128.83529,116.92575
3.06973,197.45942,128.79855,116.88362
3.10310,196.72823,128.72466,116.02944
3.13647,198.07787,129.12125,117.21143
3.16983,198.00176,129.24570,116.97215
3.20320,198.25764,129.69294,117.20266
3.23657,198.76110,129.90141,117.65415
3.26993,198.43530,129.85781,117.34765
3.30330,199.01798,130.54878,117.73431
3.33667,198.96380,130.39162,117.76917
3.37003,199.26585,130.62968,118.16964
3.40340,198.83044,130.64171,117.54650
3.43677,199.07128,130.47862,118.16516
3.47013,198.75430,130.39993,117.76890
3.50350,198.52515,130.41126,117.61632
3.53687,198.60456,130.15349,117.61338
3.57023,198.57264,130.10777,117.76197
3.60360,197.94933,129.93774,116.98904
3.63697,198.61997,129.99991,117.85545
3.67033,198.35151,129.92744,117.53609
3.70370,198.04003,129.84128,117.30241
3.73707,198.11543,129.66601,117.57183
3.77043,197.39266,129.35008,116.85391
3.80380,197.38450,129.52510,116.91995
3.83717,197.09945,129.47436,116.54255
3.87053,197.36028,129.80058,116.89885
3.90390,197.21285,129.60231,116.84737
3.93727,198.21595,130.17501,117.59576
3.97063,196.93721,129.71997,116.54429
4.00400,196.99432,130.03787,116.65989
