Timestamp,Red,Green,Blue
0.00000,194.99727,128.44187,114.65020
0.03337,195.02802,128.21360,114.60733
0.06673,195.28565,128.24524,114.94776
0.10010,194.67602,128.13740,114.19925
0.13347,195.55614,128.32082,115.04774
0.16683,195.44166,128.24042,115.00645
0.20020,194.82579,128.15504,114.02067
0.23357,195.53487,128.29030,114.86522
0.26693,195.50624,128.28241,114.70257
0.30030,195.57267,128.57283,114.80445
0.33367,195.63273,128.53638,114.79308
0.36703,195.84947,128.69454,115.19190
0.40040,194.49509,128.13399,114.05980
0.43377,194.55923,127.90845,114.47719
0.46713,194.53865,128.01695,114.33655
0.50050,194.93612,128.43969,114.65692
0.53387,195.13642,128.53276,114.77419
0.56723,195.90803,129.02440,115.47128
0.60060,195.25616,129.05396,114.73057
0.63397,196.54432,129.67285,115.96449
0.66733,196.41480,129.60102,115.94609
0.70070,195.99659,129.72423,115.21822
0.73407,196.62929,129.76810,116.04048
0.76743,196.67883,129.82612,115.80163
0.80080,196.81624,129.97906,115.89979
0.83417,196.71683,129.78905,115.79366
0.86753,196.98439,130.02517,116.11709
0.90090,196.73724,130.11326,115.63870
0.93427,197.27282,130.35034,116.15817
0.96763,196.18748,129.70131,115.22601
1.00100,196.84647,129.56705,116.03316
1.03437,196.03578,129.25385,115.34894
1.06773,196.05538,129.31624,115.43270
1.10110,195.85905,129.08240,115.31159
1.13447,196.23702,129.11257,115.79077
1.16783,196.55473,129.59069,115.81155
1.20120,196.78518,129.84129,115.88494
1.23457,197.42300,130.26563,116.47023
1.26793,196.56984,129.91590,115.61634
1.30130,196.09405,129.20335,115.80045
1.33467,195.24558,128.69614,115.08255
1.36803,194.77358,128.49655,114.83266
1.40140,195.00845,128.50121,114.96783
1.43477,196.06584,129.13801,115.79941
1.46813,195.61810,129.14319,115.17130
1.50150,196.30629,129.29763,115.93804
1.53487,196.33599,129.25278,115.68771
1.56823,195.80065,128.98105,115.36214
1.60160,194.73722,128.00889,114.74178
1.63497,194.63935,127.71105,114.90480
1.66833,194.63232,127.83555,114.77669
1.70170,194.72263,127.88168,114.71055
1.73507,195.19674,128.27006,115.12744
1.76843,195.14891,128.63863,114.89889
1.80180,196.33505,129.30525,115.98035
1.83517,196.86402,129.84370,116.14272
1.86853,197.39704,130.52200,116.66106
1.90190,197.03822,130.41402,116.22659
1.93527,197.38656,130.76509,116.68245
1.96863,197.21684,130.60732,116.54976
2.00200,197.81272,130.93927,117.08817
2.03537,197.80692,131.16217,116.71398
2.06873,198.77472,131.45695,117.79827
2.10210,199.13372,131.78914,117.88611
2.13547,198.72238,131.40877,117.73759
2.16883,198.55719,131.09991,117.78610
2.20220,198.16996,130.66520,117.18027
2.23557,197.68700,130.35065,116.75639
2.26893,197.15162,129.65839,116.27074
2.30230,197.23707,129.88890,116.47758
2.33567,196.99177,129.94928,115.99212
2.36903,197.42941,129.97292,116.75128
2.40240,197.46566,130.03933,116.58024
2.43577,197.57808,130.52851,116.88721
2.46913,197.27100,130.22603,116.61220
2.50250,198.06712,130.64328,117.17531
2.53587,197.34107,130.44570,116.34833
2.56923,197.59055,130.18852,116.87831
2.60260,197.34835,130.22391,116.57113
2.63597,197.97004,130.63168,117.08946
2.66933,198.36562,130.67442,117.44070
2.70270,198.25311,130.67341,116.93886
2.73607,198.27181,130.70795,116.90025
2.76943,197.46172,129.98119,116.36111
2.80280,197.08131,129.56117,116.30133
2.83617,196.02558,129.07425,115.32841
2.86953,196.31777,129.16198,115.69654
2.90290,195.84190,128.99435,115.24762
2.93627,196.31593,129.05802,115.94674
2.96963,196.15052,128.99381,115.76889
3.00300,196.34799,129.43148,115.93147
3.03637,196.23887,129.27550,115.88337
3.06973,196.86597,129.60436,116.46105
3.10310,196.36284,129.55809,115.76875
3.13647,197.09385,129.71646,116.67421
3.16983,197.61650,130.12828,116.91911
3.20320,196.53108,129.83966,115.82766
3.23657,197.09567,129.89984,116.60672
3.26993,196.92545,129.87677,116.27431
3.30330,197.06100,130.02221,116.42287
3.33667,196.40260,129.32320,115.99211
3.37003,196.67657,129.49583,116.13392
3.40340,195.90566,129.18624,115.28413
3.43677,196.85455,129.47444,116.28588
3.47013,196.15395,129.10267,115.70052
3.50350,196.01001,129.17026,115.66196
3.53687,195.96685,128.99690,115.60932
3.57023,196.53188,129.35879,116.20467
3.60360,195.92682,129.28713,115.39210
3.63697,196.64963,129.43801,116.29674
3.67033,196.67067,129.42770,116.32350
3.70370,195.74892,129.25825,115.33912
3.73707,196.23939,129.31787,116.00224
3.77043,195.85285,129.07239,115.56262
3.80380,195.67170,129.17165,115.45159
3.83717,195.40353,129.10252,115.15503
3.87053,196.20806,129.55293,115.88544
3.90390,196.08170,129.41684,115.78724
3.93727,196.75687,129.79402,116.32715
3.97063,196.32571,129.77750,115.75739
4.00400,196.96929,129.89553,116.48714
4.03737,196.39996,129.61961,115.91031
4.07073,196.49631,129.78164,116.02592
4.10410,196.38662,129.59307,115.92955
4.13747,196.96772,129.78469,116.47587
4.17083,196.72363,129.77973,116.27490
4.20420,196.51576,129.59907,115.84773
4.23757,196.85506,129.87288,116.23547
4.27093,196.26933,129.83466,115.53416
4.30430,196.87270,129.96356,116.29319
4.33767,196.55645,130.11525,116.03556
