Timestamp,Red,Green,Blue
0.00000,177.05017,112.94595,98.62457
0.03337,175.39772,111.76784,97.91083
0.06673,175.59804,111.98340,97.73064
0.10010,176.46870,111.69716,98.69585
0.13347,176.08017,111.99244,98.19297
0.16683,176.10987,112.16550,98.31781
0.20020,175.86710,111.89959,98.09848
0.23357,176.02368,112.21333,98.30163
0.26693,175.80710,112.23153,98.01969
0.30030,176.35890,112.28610,98.45679
0.33367,176.71369,112.30728,98.76236
0.36703,176.88743,112.38641,99.08507
0.40040,176.71944,112.43114,98.93695
0.43377,176.77783,112.27440,99.05426
0.46713,176.92603,112.50007,99.25985
0.50050,176.20397,112.35287,98.62116
0.53387,176.94783,112.70928,99.36734
0.56723,176.71721,112.60891,99.14475
0.60060,176.82699,112.97179,99.19736
0.63397,177.19766,113.15458,99.56666
0.66733,177.57644,113.30297,99.78637
0.70070,177.23246,113.39261,99.42868
0.73407,178.04414,113.76347,100.15426
0.76743,178.56642,114.05988,100.37867
0.80080,178.52903,114.26253,100.29929
0.83417,178.94171,114.39148,100.63947
0.86753,179.55745,114.64921,101.10069
0.90090,179.03385,114.55172,100.75561
0.93427,178.29787,114.16097,100.01200
0.96763,178.02771,114.05660,99.94857
1.00100,177.22849,113.84264,99.23274
1.03437,177.99739,114.19324,99.98188
1.06773,177.38605,113.85201,99.41177
1.10110,178.38916,114.08973,100.32497
1.13447,178.16023,114.38059,99.82970
1.16783,179.26744,115.02142,100.80019
1.20120,178.50589,114.45531,100.48666
1.23457,179.20406,114.95601,100.98786
1.26793,178.89191,115.00862,100.59104
1.30130,179.26441,115.11015,101.04719
1.33467,179.15020,114.97831,100.87774
1.36803,179.01144,115.03573,100.89109
1.40140,178.89978,114.69352,100.90364
1.43477,179.45047,115.11627,101.14769
1.46813,179.25161,115.28793,101.05326
1.50150,179.77342,115.51829,101.45098
1.53487,180.15939,115.75728,101.74491
1.56823,179.88181,115.93243,101.37322
1.60160,180.63287,116.33565,102.06925
1.63497,180.28653,116.02831,101.75240
1.66833,180.46206,116.38577,101.85912
1.70170,180.75134,116.37678,102.05229
1.73507,180.61358,116.39595,102.06626
1.76843,179.88714,116.12924,101.45196
1.80180,179.74035,115.83771,101.57316
1.83517,179.41163,115.66696,101.37840
1.86853,179.61559,116.10463,101.45964
1.90190,179.46017,116.05413,101.40610
1.93527,179.31865,115.97610,101.06051
1.96863,180.22099,116.60161,101.82644
2.00200,180.03448,116.84770,101.50571
2.03537,180.28897,116.76292,101.88801
2.06873,180.00436,116.89110,101.68781
2.10210,180.95203,116.64791,102.69230
2.13547,180.53001,116.73507,102.25052
2.16883,180.77119,117.24620,102.42170
2.20220,181.02547,116.85801,102.83397
2.23557,180.98882,117.37942,102.63188
2.26893,180.37803,116.84899,102.34842
2.30230,181.13689,117.26327,102.80238
2.33567,181.11267,117.43319,102.31408
2.36903,182.18094,117.75357,103.08467
2.40240,182.13419,117.60967,102.97947
2.43577,181.15769,116.92548,102.08843
2.46913,180.97305,115.97415,102.44372
2.50250,179.90542,115.57889,101.61691
2.53587,178.97884,115.41073,101.15176
2.56923,178.33785,114.89006,100.90314
2.60260,178.23264,114.85968,100.98132
2.63597,178.14615,115.17116,100.75333
2.66933,179.01856,115.54843,101.58152
2.70270,179.67680,116.06564,101.97424
2.73607,180.48460,116.91825,102.30905
2.76943,181.04955,117.15995,102.69375
2.80280,180.90817,117.00114,102.65639
2.83617,180.69830,117.08550,102.16751
2.86953,181.57697,117.65477,102.80606
2.90290,181.74055,117.60622,102.86579
2.93627,181.00747,117.69638,102.05349
2.96963,181.57875,117.82340,102.64356
3.00300,181.06053,117.49740,102.34129
3.03637,181.80574,118.06829,102.82091
3.06973,181.68444,118.14669,102.67036
3.10310,181.94516,118.01092,102.88879
3.13647,181.54622,117.60364,102.49529
3.16983,180.93431,117.37373,102.24164
3.20320,180.58802,116.98765,101.84745
3.23657,180.11687,116.66135,101.59111
3.26993,179.89601,116.13490,101.57766
3.30330,179.16446,115.65479,101.06451
3.33667,178.60130,115.65555,100.42798
3.37003,178.71353,115.12264,100.89785
3.40340,178.38669,114.98806,100.55869
3.43677,177.54513,114.16248,100.05431
3.47013,177.90747,114.32522,100.31554
3.50350,177.32802,114.09651,99.67366
3.53687,177.92919,114.28098,100.29379
3.57023,177.76067,114.02905,100.12708
3.60360,178.02346,114.43830,100.20790
3.63697,178.48206,114.20753,100.68520
3.67033,178.62003,114.54838,100.69542
3.70370,178.10743,114.53176,100.18269
3.73707,178.33143,114.53328,100.49610
3.77043,178.21950,114.45084,100.46954
3.80380,178.38374,114.88037,100.46307
3.83717,178.05810,114.70845,100.17678
3.87053,178.46838,114.95627,100.45803
3.90390,178.63440,115.18924,100.67883
3.93727,177.86822,115.18301,99.78334
3.97063,178.37138,115.20682,100.49695
4.00400,178.16145,115.44464,100.09030
4.03737,178.68974,115.63829,100.67567
4.07073,178.55291,115.45465,100.58482
4.10410,179.02331,115.91246,100.99386
4.13747,178.70014,115.88890,100.68622
4.17083,178.89485,115.83497,101.01756
4.20420,178.49200,115.78008,100.57537
4.23757,179.20828,115.84092,101.33869
4.27093,179.17678,115.94516,101.11025
