Timestamp,Red,Green,Blue
0.00000,176.68601,111.67192,98.02524
0.03337,174.32853,110.37393,96.78722
0.06673,175.27559,110.91590,97.38018
0.10010,174.87690,110.15387,97.36100
0.13347,175.02073,110.31969,97.40345
0.16683,174.20502,110.28759,96.61040
0.20020,174.82088,110.31577,97.02385
0.23357,174.79060,110.62476,96.71365
0.26693,175.07932,110.63287,97.12464
0.30030,174.53556,110.14722,96.65692
0.33367,175.60306,110.74092,97.41964
0.36703,175.50128,110.57604,97.37304
0.40040,175.08765,110.27424,96.77411
0.43377,175.80155,110.86066,97.34077
0.46713,175.60805,110.45131,97.34384
0.50050,175.47520,110.66280,97.28539
0.53387,175.91975,110.73592,97.56198
0.56723,176.20101,110.95932,97.82494
0.60060,175.97157,111.02791,97.49479
0.63397,176.20260,111.39961,97.64110
0.66733,176.17694,111.09053,97.67189
0.70070,176.24885,111.39052,97.71830
0.73407,176.34625,111.71289,97.53806
0.76743,176.75553,111.58255,98.16029
0.80080,176.19416,111.28411,97.57680
0.83417,176.23724,111.51289,97.65195
0.86753,176.53119,111.39158,97.94323
0.90090,176.61285,111.51704,97.84274
0.93427,176.80296,111.72223,98.05863
0.96763,176.85917,111.85384,97.80840
1.00100,176.97622,111.90501,97.99564
1.03437,177.12466,112.02819,97.86206
1.06773,176.02675,111.05071,97.49639
1.10110,174.88795,110.03762,96.70861
1.13447,174.32239,109.55040,96.76039
1.16783,173.90478,109.59161,96.43430
1.20120,174.07807,109.52800,96.87390
1.23457,174.23396,109.71273,96.92514
1.26793,174.11603,109.91223,96.79799
1.30130,174.99719,110.23468,97.32860
1.33467,176.21226,111.03603,98.16706
1.36803,176.58334,111.49773,98.32095
1.40140,176.87415,111.62360,98.42682
1.43477,177.40517,112.05574,98.82111
1.46813,177.20376,112.17062,98.37571
1.50150,176.53414,111.45034,98.16591
1.53487,175.22916,110.52544,97.30597
1.56823,174.98719,110.61381,97.22677
1.60160,175.19956,110.52394,97.36963
1.63497,175.97811,111.00240,97.89250
1.66833,176.15012,111.29334,97.75637
1.70170,176.47676,111.38395,98.12608
1.73507,177.19955,111.75826,98.46786
1.76843,177.26022,111.93101,98.42396
1.80180,177.42155,111.85064,98.51397
1.83517,177.42372,111.78664,98.69832
1.86853,177.17017,111.73986,98.47361
1.90190,176.73350,111.44828,97.90116
1.93527,176.16122,111.21771,97.72303
1.96863,175.09642,110.87526,96.97918
2.00200,175.46611,110.85620,97.43623
2.03537,175.52162,110.95429,97.20732
2.06873,175.95985,111.00530,97.93146
2.10210,175.97081,111.51723,97.80786
2.13547,176.25633,111.59899,98.12285
2.16883,176.04097,111.67402,97.86135
2.20220,176.31306,111.82093,98.20076
2.23557,176.15433,111.54256,98.04924
2.26893,176.15601,111.78961,98.10717
2.30230,177.05994,111.91889,98.67546
2.33567,177.20108,112.09789,98.83196
2.36903,177.62368,112.05226,99.18387
2.40240,177.21900,111.76801,98.78182
2.43577,176.85130,111.70972,98.49002
2.46913,176.95749,111.55025,98.55357
2.50250,176.72511,111.33243,98.41422
2.53587,176.24605,111.09457,97.86265
2.56923,176.61704,111.09434,98.29210
2.60260,176.33038,110.80956,98.08454
2.63597,175.93799,110.72121,97.65277
2.66933,175.92089,110.49519,97.70779
2.70270,176.75314,110.90831,98.14158
2.73607,176.15821,110.67307,97.48547
2.76943,176.80672,110.87330,98.06935
2.80280,175.77012,110.10584,97.42576
2.83617,175.42795,110.07666,97.29315
2.86953,175.30743,110.01327,97.25133
2.90290,174.03808,109.32021,96.25787
2.93627,174.27203,109.70613,96.61870
2.96963,173.87306,109.85362,96.22964
3.00300,173.45833,109.47559,96.23536
3.03637,172.98247,109.54088,96.10415
3.06973,173.59908,109.96323,96.64121
3.10310,173.80057,109.81907,96.83909
3.13647,174.41105,110.67504,97.22030
3.16983,174.57493,111.11294,97.13240
3.20320,174.94953,111.13294,97.45541
3.23657,174.99713,110.99945,97.51188
3.26993,175.01292,110.94383,97.62901
3.30330,175.19632,111.27205,97.37817
3.33667,176.04944,111.72758,97.94210
3.37003,176.45940,111.83839,98.41156
3.40340,176.77139,112.26384,98.26736
3.43677,177.65374,112.71787,99.09584
3.47013,178.06573,112.96164,99.26727
3.50350,178.21281,113.33442,99.26510
3.53687,178.21397,113.15024,99.37280
3.57023,178.17588,113.13894,99.42531
3.60360,177.34674,112.92339,98.84665
3.63697,178.16100,113.11912,99.47576
3.67033,178.20830,113.35325,99.57977
3.70370,178.15994,113.56968,99.50015
3.73707,178.30115,113.57471,99.62349
3.77043,178.21485,113.57058,99.72539
3.80380,178.38403,113.91861,99.54391
3.83717,178.86968,114.22693,100.04638
3.87053,179.43987,114.64272,100.28387
3.90390,178.93432,114.91265,99.61265
3.93727,179.54106,115.24294,100.15666
3.97063,179.24111,114.89693,99.96615
4.00400,180.02005,115.22311,100.84141
4.03737,179.80789,115.50857,100.39175
4.07073,179.92149,115.46531,100.59408
4.10410,179.28014,115.40803,100.12690
4.13747,179.72105,115.55622,100.52806
4.17083,179.38327,115.36948,100.26670
4.20420,179.54013,115.53017,100.51203
4.23757,179.11671,114.95804,100.32575
4.27093,179.59388,115.47872,100.58009
4.30430,179.30584,115.04162,100.39374
4.33767,179.98415,115.51145,101.05891
4.37103,179.39897,115.28097,100.53030
4.40440,179.83266,115.31809,100.66784
4.43777,179.86545,115.44918,100.72909
4.47113,179.34399,115.40673,100.20534
4.50450,179.50739,115.38769,100.57598
4.53787,178.92020,114.75265,100.35805
4.57123,178.32600,114.94673,99.90563
4.60460,178.51611,114.85182,100.01440
4.63797,178.75327,115.08160,100.16382
4.67133,178.73109,115.29015,99.86028
4.70470,178.93878,115.28340,100.32625
4.73807,178.99276,115.26918,100.33269
4.77143,179.58476,115.88287,100.59346
4.80480,179.45555,115.93052,100.39890
4.83817,179.94460,116.02795,100.89822
4.87153,179.94720,116.09350,100.94168
4.90490,179.84805,116.32695,100.37133
4.93827,180.84014,116.67322,101.29800
4.97163,180.79129,116.51893,101.23092
5.00500,181.38221,116.74423,101.78784
5.03837,180.96629,116.49703,101.49454
5.07173,181.08314,116.91862,101.61243
