Timestamp,Red,Green,Blue
0.00000,175.15455,110.42408,97.88956
0.03337,173.69739,109.58399,97.38472
0.06673,173.02098,109.39738,96.69384
0.10010,173.28760,108.85318,97.32297
0.13347,172.82352,108.79291,96.78576
0.16683,173.18337,108.79019,97.32513
0.20020,173.00731,108.67210,97.14612
0.23357,173.26732,109.02332,97.46102
0.26693,172.73780,109.08546,96.78367
0.30030,173.06258,109.17914,97.25621
0.33367,172.56252,109.24462,96.81307
0.36703,173.09706,109.48222,97.33296
0.40040,173.04101,108.90091,97.24466
0.43377,173.45952,109.41505,97.54237
0.46713,173.58388,109.54161,97.68583
0.50050,172.43575,108.85712,96.70578
0.53387,173.29435,109.60980,97.34055
0.56723,173.06407,109.63208,96.96741
0.60060,173.80819,109.55709,97.67040
0.63397,173.88894,110.02775,97.56482
0.66733,174.76017,110.53938,98.33129
0.70070,174.99824,110.28553,98.45222
0.73407,174.89768,110.58897,98.50183
0.76743,174.35907,110.44302,97.98554
0.80080,174.21928,110.17444,98.01908
0.83417,173.57093,109.47160,97.52415
0.86753,173.38190,109.46309,97.52080
0.90090,172.97526,108.82343,97.28479
0.93427,172.92560,108.99070,97.39364
0.96763,172.41875,108.80067,97.19543
1.00100,172.36967,109.03181,96.81119
1.03437,172.84332,109.18492,97.31357
1.06773,172.65078,108.91630,97.08219
1.10110,172.89635,109.10840,97.23379
1.13447,171.98567,108.37585,96.66103
1.16783,172.78132,108.88415,97.26496
1.20120,172.93657,109.10247,97.08494
1.23457,173.51325,108.90447,97.64541
1.26793,173.07964,108.87920,97.17710
1.30130,173.88051,108.92468,97.72986
1.33467,173.29890,108.51198,97.31543
1.36803,173.21771,108.58857,97.13262
1.40140,172.32524,107.80525,96.41180
1.43477,170.94368,106.54058,95.82675
1.46813,169.71007,106.01998,95.09153
1.50150,170.08546,106.06930,95.38766
1.53487,171.77656,106.74091,96.64565
1.56823,172.16918,107.65664,96.55121
1.60160,173.18521,108.18304,97.32244
1.63497,173.23355,108.08666,97.24879
1.66833,173.15905,107.91586,97.17236
1.70170,171.76823,106.81280,96.19616
1.73507,170.83197,106.00998,96.05444
1.76843,169.68511,106.01055,95.17872
1.80180,169.75182,105.93609,95.47874
1.83517,169.36131,105.26694,95.28774
1.86853,169.61490,106.11200,95.22802
1.90190,170.89229,106.57835,95.79926
1.93527,173.17615,107.97187,97.09368
1.96863,172.96008,108.01154,96.95316
2.00200,173.13074,108.26553,96.65502
2.03537,173.52695,108.30969,97.22137
2.06873,173.78627,108.73667,97.07932
2.10210,175.18257,109.06715,98.41424
2.13547,174.94280,109.10831,97.96483
2.16883,174.93886,108.71938,98.00398
2.20220,173.97145,108.30186,96.95909
2.23557,175.56567,108.55416,97.88879
2.26893,175.18839,108.64208,97.39368
2.30230,175.24153,108.56411,97.48907
2.33567,175.84847,108.43942,97.84603
2.36903,175.68380,108.72654,97.91069
2.40240,174.27121,107.48367,97.44060
2.43577,173.18599,107.29430,97.09589
2.46913,173.08714,107.13800,97.40573
2.50250,173.04043,107.24393,97.39493
2.53587,173.39317,107.79188,97.50492
2.56923,174.63687,108.40137,97.87025
2.60260,175.03527,108.03922,98.38642
2.63597,174.31152,108.12292,97.48540
2.66933,175.73064,108.32963,98.60362
2.70270,174.98254,108.07145,97.96237
2.73607,175.69941,108.55020,98.32815
2.76943,175.61055,108.86565,98.08873
2.80280,176.07983,108.85354,98.62215
2.83617,176.05373,108.72420,98.55374
2.86953,175.90714,108.80237,98.39646
2.90290,175.15080,108.44854,97.62903
2.93627,175.65783,108.63604,98.42167
2.96963,175.68950,108.71614,98.44108
3.00300,175.69663,108.86666,98.18166
3.03637,175.93025,108.59346,98.85691
3.06973,174.80713,108.19539,98.07807
3.10310,174.38108,107.68188,98.00151
3.13647,173.90085,107.70197,97.27907
3.16983,174.14783,107.78026,97.47883
3.20320,173.91875,107.16309,97.34408
3.23657,173.58353,107.35462,97.18003
3.26993,173.63150,107.40320,96.90016
3.30330,173.92197,107.41869,97.27683
3.33667,173.92646,107.16549,97.25062
3.37003,173.66842,107.20040,97.06105
3.40340,173.15026,106.80485,96.61950
3.43677,173.67989,106.71608,97.30030
3.47013,173.57902,106.88604,97.26961
3.50350,174.15851,107.35050,97.22325
3.53687,174.39696,107.29758,97.75721
3.57023,174.88190,107.63429,97.97956
3.60360,175.36592,107.88669,98.32660
3.63697,175.56034,108.02164,98.39265
3.67033,175.86012,108.44830,98.74949
3.70370,175.71483,108.63143,98.42981
3.73707,176.78106,108.90660,99.42807
3.77043,176.32507,108.95610,99.13973
3.80380,176.55414,109.16051,99.38120
3.83717,175.90182,109.08074,98.89708
3.87053,175.60515,109.27367,98.67832
3.90390,175.28172,109.40373,98.30651
3.93727,176.32941,109.67866,99.24274
3.97063,176.02916,109.61657,99.15423
4.00400,175.86145,109.25519,98.78462
4.03737,175.61125,109.51342,98.74195
4.07073,175.47803,109.34861,98.64876
4.10410,175.90650,109.30344,99.08667
4.13747,175.62129,109.53865,98.70451
4.17083,175.45753,109.36940,98.71974
4.20420,175.27726,109.11915,98.64663
4.23757,175.59847,109.53147,98.80619
