Timestamp,Red,Green,Blue
0.00000,174.23231,110.76105,97.33366
0.03337,173.63080,110.71320,96.97549
0.06673,173.65962,110.59065,96.99124
0.10010,173.16498,110.11595,96.72701
0.13347,173.51266,110.30388,97.23964
0.16683,173.33245,110.77436,96.60638
0.20020,173.61812,110.66025,97.09869
0.23357,172.87531,110.45748,96.40220
0.26693,173.54125,110.68293,97.06352
0.30030,173.04271,110.23547,96.50876
0.33367,173.57784,110.51684,97.07601
0.36703,173.56546,110.26828,97.15546
0.40040,173.64235,110.36259,96.77213
0.43377,173.53005,110.16306,97.06788
0.46713,173.63763,110.12227,97.02713
0.50050,173.49859,110.37835,96.98323
0.53387,173.72376,110.33634,97.11592
0.56723,173.81889,110.44096,97.31053
0.60060,173.43175,110.34710,96.85988
0.63397,174.21507,110.69266,97.57270
0.66733,174.03298,110.53241,97.36112
0.70070,174.27429,110.91752,97.44482
0.73407,174.58523,111.03433,97.69069
0.76743,174.96568,111.23727,98.01033
0.80080,174.37098,111.15539,97.29885
0.83417,174.77705,110.88754,98.08426
0.86753,174.82986,111.12536,98.05234
0.90090,173.86668,110.86171,97.09825
0.93427,174.17225,111.10257,97.35564
0.96763,174.03598,111.17405,97.11979
1.00100,174.86878,111.62809,97.77502
1.03437,174.43394,111.63434,97.35047
1.06773,175.03290,111.80425,98.01417
1.10110,175.41358,111.86391,98.29161
1.13447,175.82602,112.17644,98.74223
1.16783,175.86100,112.49684,98.49347
1.20120,176.52545,112.76534,99.26026
1.23457,176.66499,112.80053,99.24363
1.26793,176.83368,113.25671,99.40505
1.30130,177.18281,113.26907,99.59465
1.33467,176.96287,113.10079,99.67291
1.36803,176.63129,113.06375,99.27759
1.40140,176.54261,112.82223,99.15492
1.43477,176.27148,112.60145,99.07934
1.46813,175.61506,112.46129,98.29599
1.50150,175.47362,111.98900,98.44051
1.53487,175.62247,112.24891,98.36173
1.56823,175.79812,112.48458,98.58238
1.60160,175.53311,112.16734,98.47797
1.63497,176.33203,112.76045,98.99169
1.66833,175.70085,112.53238,98.37001
1.70170,175.85526,112.25608,98.63827
1.73507,174.67030,111.51072,97.81841
1.76843,174.36927,111.32799,97.59362
1.80180,174.07370,110.77739,97.49646
1.83517,174.68829,111.05729,97.91403
1.86853,174.71141,111.21390,97.92344
1.90190,174.33053,111.02508,97.40410
1.93527,174.47462,111.09462,97.52971
1.96863,174.41317,111.34968,97.51095
2.00200,175.87626,111.78092,98.54816
2.03537,175.37244,112.04209,97.88059
2.06873,176.61151,111.99792,99.12945
2.10210,176.46699,112.32136,98.96259
2.13547,176.65423,112.81892,98.99940
2.16883,177.01592,112.99711,99.32065
2.20220,177.33471,113.31789,99.70063
2.23557,176.63392,113.18424,98.98616
2.26893,177.25579,113.30919,99.62298
2.30230,176.63478,112.86862,99.14300
2.33567,176.88378,113.10316,99.26203
2.36903,176.48519,112.58229,99.17626
2.40240,176.22412,112.29758,98.76628
2.43577,176.21838,112.44444,98.69025
2.46913,176.16108,112.21116,98.63089
2.50250,176.33268,112.48247,98.82935
2.53587,176.38374,112.56332,98.62034
2.56923,176.29064,112.19905,98.85345
2.60260,174.36014,111.17614,97.69212
2.63597,174.34840,111.17985,97.69524
2.66933,173.48830,110.51078,97.31304
2.70270,174.27856,111.16422,97.85616
2.73607,174.22947,111.31181,97.67650
2.76943,175.60607,112.06011,98.64011
2.80280,176.12813,112.35265,98.81842
2.83617,176.80691,112.82469,99.21182
2.86953,176.63748,112.64686,99.06536
2.90290,175.43726,112.15136,97.96526
2.93627,175.95435,112.14235,98.60125
2.96963,176.13348,112.45441,98.64471
3.00300,175.70648,112.32019,98.24798
3.03637,175.98677,111.95164,98.68738
3.06973,176.03997,111.84654,98.86812
3.10310,174.79247,111.61245,97.72787
3.13647,175.02427,111.42521,98.04645
3.16983,174.36097,111.02909,97.54932
3.20320,174.27589,111.21622,97.43337
3.23657,174.52479,111.16586,97.60068
3.26993,174.72000,111.20062,97.72067
3.30330,174.37014,111.19559,97.32748
3.33667,175.00245,111.44147,97.93432
3.37003,174.90365,111.36075,97.94418
3.40340,174.31561,111.21519,97.25356
3.43677,175.02920,111.42343,97.83894
3.47013,174.83413,111.40261,97.74490
3.50350,175.08608,111.70710,97.81370
3.53687,174.96756,111.58757,97.86360
3.57023,175.23882,111.74808,98.18255
3.60360,174.61134,111.69631,97.55283
3.63697,175.63840,112.19825,98.45807
3.67033,175.72437,112.33138,98.28681
3.70370,175.97149,112.61644,98.53695
3.73707,176.04262,112.45926,98.55524
3.77043,176.19746,112.69586,98.70803
3.80380,175.75289,112.51024,98.15902
3.83717,176.04013,112.67991,98.57895
3.87053,176.21525,112.59556,98.61516
3.90390,176.05039,112.22496,98.50744
3.93727,175.84038,112.55971,98.26288
3.97063,175.46402,112.33853,97.96961
4.00400,175.77824,112.13236,98.40512
4.03737,175.15403,112.01314,97.89993
4.07073,175.67274,112.37764,98.27712
4.10410,175.34827,112.49746,97.80387
4.13747,175.76758,112.40990,98.50836
4.17083,174.89951,112.11573,97.78950
4.20420,175.72726,112.40818,98.51185
4.23757,175.23254,112.05349,98.20171
4.27093,175.60389,112.53554,98.41015
4.30430,175.55128,112.25438,98.42357
4.33767,175.86183,112.49362,98.75971
4.37103,175.50867,112.44852,98.49230
4.40440,175.47365,112.25183,98.45350
4.43777,175.65582,112.40196,98.69017
4.47113,175.22380,112.48764,98.13580
