Timestamp,Red,Green,Blue
0.00000,176.49245,111.78925,97.90694
0.03337,174.52351,110.73434,96.87413
0.06673,174.70507,110.79489,97.12471
0.10010,174.32032,110.33506,96.92514
0.13347,174.23683,110.43926,96.87505
0.16683,174.02381,110.29402,96.61377
0.20020,174.67029,110.59589,96.91720
0.23357,174.58669,110.21502,96.83542
0.26693,174.59059,110.44458,96.87288
0.30030,174.50321,110.39704,96.63718
0.33367,175.27041,110.72360,97.19165
0.36703,175.03630,110.48092,97.07185
0.40040,174.86861,110.48159,96.62881
0.43377,175.44261,110.90254,97.16049
0.46713,175.14610,110.81331,96.87014
0.50050,175.30340,110.85945,97.03814
0.53387,175.39729,110.92556,96.95581
0.56723,175.60457,110.87112,97.46759
0.60060,175.58063,111.07128,97.19729
0.63397,176.04599,111.46702,97.50850
0.66733,175.95854,111.11676,97.47906
0.70070,176.26040,111.61997,97.68667
0.73407,176.29739,111.40697,97.68157
0.76743,176.38483,111.66135,97.82826
0.80080,176.28215,111.32593,97.70369
0.83417,176.36197,111.36087,97.84198
0.86753,176.40428,111.62157,97.75810
0.90090,176.27537,111.29691,97.73285
0.93427,176.58386,111.76208,97.96441
0.96763,176.54818,111.96410,97.61362
1.00100,176.95253,112.03523,97.95427
1.03437,176.71126,112.04426,97.62395
1.06773,175.96608,111.16029,97.36951
1.10110,174.35956,110.33333,96.23449
1.13447,173.75246,109.47937,96.45131
1.16783,174.10293,109.71607,96.64055
1.20120,173.44726,109.65013,96.39642
1.23457,173.84817,109.75143,96.62104
1.26793,173.89756,110.11531,96.71018
1.30130,174.76903,110.66271,96.97384
1.33467,175.89182,111.33947,97.78698
1.36803,176.45566,111.79291,98.22774
1.40140,176.22047,111.87728,97.80394
1.43477,176.70332,112.27115,98.21930
1.46813,176.96360,112.10553,98.30705
1.50150,176.12014,111.69823,97.77441
1.53487,174.88487,110.87431,96.84296
1.56823,174.86428,110.87942,97.03293
1.60160,174.72232,110.49392,96.99036
1.63497,175.63325,111.25843,97.53537
1.66833,176.01566,111.54299,97.62549
1.70170,175.98472,111.53466,97.65318
1.73507,176.95396,111.81758,98.17771
1.76843,176.91803,111.98872,98.22190
1.80180,177.11285,111.84266,98.28745
1.83517,177.19386,112.04525,98.39514
1.86853,176.94021,111.89691,98.31502
1.90190,176.58671,111.36360,97.92038
1.93527,175.94899,111.36147,97.59622
1.96863,175.17704,111.05042,96.99493
2.00200,175.27371,110.91258,97.35528
2.03537,175.17906,111.10990,96.94271
2.06873,175.59823,110.99456,97.70253
2.10210,176.01530,111.17090,97.88101
2.13547,176.25639,111.36596,98.28883
2.16883,175.99617,111.33237,98.09014
2.20220,176.27304,111.82894,98.31823
2.23557,176.09063,111.41329,98.20987
2.26893,176.30509,111.87473,98.30096
2.30230,176.60798,111.78976,98.41915
2.33567,176.92805,112.14143,98.71447
2.36903,177.36851,112.32380,98.90256
2.40240,177.00503,111.93655,98.56389
2.43577,176.46244,111.74864,98.24210
2.46913,176.09114,111.17443,97.93274
2.50250,176.46381,111.58197,98.11918
2.53587,176.01230,111.24961,97.69543
2.56923,176.33783,111.09089,98.12445
2.60260,175.56729,110.85891,97.48696
2.63597,175.96769,110.69108,97.80347
2.66933,175.76106,110.50871,97.50986
2.70270,176.73163,111.23377,97.94550
2.73607,176.12280,110.89445,97.45775
2.76943,176.74345,110.91935,97.96449
2.80280,175.63406,110.43690,97.09527
2.83617,175.49397,109.96408,97.44575
2.86953,174.91899,109.83390,97.08315
2.90290,173.56930,109.42994,95.97421
2.93627,173.76409,109.63412,96.31661
2.96963,173.76051,109.92840,96.20031
3.00300,173.13012,109.50965,96.12998
3.03637,172.80420,109.26620,96.13999
3.06973,173.29021,109.57918,96.64882
3.10310,172.87628,109.84257,96.22994
3.13647,174.94165,110.91495,97.60654
3.16983,174.75994,111.22483,97.30211
3.20320,174.88927,110.93044,97.50408
3.23657,174.45943,111.02161,97.04531
3.26993,174.77855,110.89087,97.46326
3.30330,174.83390,111.26629,97.22336
3.33667,175.84988,111.79761,97.95792
3.37003,176.08302,111.65272,98.32569
3.40340,176.82566,112.56387,98.32552
3.43677,177.58859,112.72310,99.09673
3.47013,177.60891,113.24111,98.82457
3.50350,178.24993,113.26323,99.30914
3.53687,177.50313,113.15399,98.85046
3.57023,177.53856,113.21181,98.86816
3.60360,177.59778,113.03303,98.95525
3.63697,177.89000,113.45340,99.08508
3.67033,177.70177,113.53400,98.90540
3.70370,178.09283,113.88849,99.29286
3.73707,177.63000,113.86935,99.07830
3.77043,177.68104,113.82205,99.19213
3.80380,178.19020,113.81054,99.41487
3.83717,178.55819,114.32679,99.76565
3.87053,179.09418,114.71099,100.13464
3.90390,178.71262,114.90634,99.44029
3.93727,179.39632,115.28985,100.08834
3.97063,179.14542,115.28580,99.76262
4.00400,179.80589,115.26165,100.66071
4.03737,179.69951,115.25380,100.44319
4.07073,179.54085,115.50468,100.42564
4.10410,179.20036,115.09612,100.24463
4.13747,179.55287,115.53877,100.46065
4.17083,179.55038,115.32124,100.42616
4.20420,179.13089,115.28804,100.22096
4.23757,178.90070,115.03599,100.10404
4.27093,179.33649,115.57236,100.40604
4.30430,179.02277,115.15277,100.26372
4.33767,179.39882,115.56974,100.61576
4.37103,179.24495,115.40571,100.41924
4.40440,178.94117,115.41925,99.89105
4.43777,179.31266,115.68062,100.17181
4.47113,179.35882,115.47393,100.25709
4.50450,178.98751,115.53109,100.13649
4.53787,178.47586,115.36025,99.66809
4.57123,178.43015,115.01536,100.00373
4.60460,178.30192,115.21520,99.69997
4.63797,178.54860,115.43422,99.82192
4.67133,178.50479,115.13972,99.80875
4.70470,178.47648,115.38310,99.94941
4.73807,178.61318,115.23607,100.06482
4.77143,179.06227,115.81186,100.32370
4.80480,179.31666,115.76001,100.52918
4.83817,179.84202,116.21245,100.85569
4.87153,179.70097,116.15334,100.80094
4.90490,179.71586,116.44507,100.31950
4.93827,180.59153,116.78581,101.09371
4.97163,180.70316,116.63489,101.19154
5.00500,180.83661,117.10837,101.21779
5.03837,180.52483,116.96713,101.02155
5.07173,180.72805,117.06293,101.18072
