Timestamp,Red,Green,Blue
0.00000,190.59342,123.51513,110.13259
0.03337,188.76714,122.66336,108.71730
0.06673,189.10372,122.60733,109.18071
0.10010,189.05936,122.66532,108.99638
0.13347,189.35299,122.75765,109.27291
0.16683,189.08693,122.63056,109.02286
0.20020,189.21494,122.71742,109.28857
0.23357,188.94670,122.60810,108.95508
0.26693,189.32247,122.69414,109.38930
0.30030,189.47195,122.77904,109.56976
0.33367,188.67806,122.50871,108.78758
0.36703,189.03447,122.72992,109.21816
0.40040,188.69033,122.57227,108.87946
0.43377,189.21761,122.77440,109.30077
0.46713,188.51494,122.26465,108.66632
0.50050,188.96962,122.34240,109.03706
0.53387,189.37840,122.57495,109.11536
0.56723,189.41758,122.57204,109.25450
0.60060,189.11409,122.47862,109.03124
0.63397,189.20233,122.43973,109.17193
0.66733,188.61566,122.15214,108.74821
0.70070,188.85268,122.22161,109.01346
0.73407,188.34874,121.98449,108.52920
0.76743,189.03482,122.16358,109.22266
0.80080,189.19375,122.27419,109.39695
0.83417,188.62655,122.04643,108.63430
0.86753,189.33531,122.51542,109.22598
0.90090,189.25235,122.60436,109.12024
0.93427,189.55820,122.83752,109.46743
0.96763,189.48727,122.92041,109.12776
1.00100,190.12110,123.14651,109.81074
1.03437,189.99765,122.82206,109.67523
1.06773,190.22518,122.83538,110.08897
1.10110,190.35102,123.31634,109.80400
1.13447,191.49117,124.02544,110.66242
1.16783,191.76072,124.34359,110.62496
1.20120,192.34429,124.74080,111.16150
1.23457,192.42726,124.88151,111.18371
1.26793,192.67277,125.21608,111.20884
1.30130,192.66668,125.34820,111.39903
1.33467,192.89907,125.51774,111.59348
1.36803,193.11447,125.71954,111.91717
1.40140,192.81181,125.65232,111.74641
1.43477,193.87127,126.34442,112.57782
1.46813,193.41280,126.16306,112.18588
1.50150,193.44367,126.18612,112.25428
1.53487,193.23049,126.00614,111.98785
1.56823,192.46897,125.26166,111.59501
1.60160,190.87842,124.13817,110.60572
1.63497,189.90094,123.51243,110.18897
1.66833,189.38121,123.19275,109.65738
1.70170,189.96186,123.46219,110.03912
1.73507,190.16637,123.53295,109.95636
1.76843,191.39189,124.10979,110.87042
1.80180,191.94156,124.41199,111.22919
1.83517,191.94677,124.58208,110.76677
1.86853,192.45220,124.97790,111.32569
1.90190,191.55740,124.35142,110.66793
1.93527,190.94078,123.59840,110.11789
1.96863,189.85181,122.47677,109.30094
2.00200,190.47051,122.53744,109.69766
2.03537,189.66896,121.99231,108.83950
2.06873,189.55554,122.11224,108.70420
2.10210,189.19989,122.07797,108.53039
2.13547,189.42095,121.98416,108.61358
2.16883,188.98312,121.59634,108.18810
2.20220,188.08592,120.90465,107.77860
2.23557,188.20319,120.90270,107.72397
2.26893,187.70569,120.49193,107.74487
2.30230,188.55772,120.97808,108.33220
2.33567,188.41941,121.26848,107.99611
2.36903,189.30306,121.93668,108.75052
2.40240,189.61867,122.20026,108.85583
2.43577,189.75772,122.32611,109.06391
2.46913,188.96820,121.95309,108.48293
2.50250,188.45700,121.47988,108.23538
2.53587,188.05526,121.24246,107.83849
2.56923,188.66830,121.54345,108.33819
2.60260,188.75837,121.52277,108.18004
2.63597,189.28449,121.71250,108.64426
2.66933,188.99323,121.47591,108.26825
2.70270,188.87888,121.29125,108.31143
2.73607,187.78135,120.58490,107.51476
2.76943,188.06396,120.50865,107.85257
2.80280,187.68904,120.22025,107.67661
2.83617,187.06492,119.97158,107.05583
2.86953,187.26597,120.01776,107.25497
2.90290,187.48984,120.15278,107.09406
2.93627,188.20436,120.55669,107.68262
2.96963,188.15439,120.31899,107.79820
3.00300,188.68137,120.52786,108.37054
3.03637,188.45338,120.82053,108.10412
3.06973,188.79604,121.01852,108.32404
3.10310,188.23986,120.77399,107.88502
3.13647,188.73666,121.01885,108.33033
3.16983,188.20033,120.73689,107.82593
3.20320,188.27199,120.73375,108.02672
3.23657,188.39469,120.89350,107.99932
3.26993,188.70429,120.96034,108.39489
3.30330,188.52752,120.78024,108.37983
3.33667,188.65186,120.95608,108.17231
3.37003,189.08081,121.20845,108.51612
3.40340,188.67462,120.93084,108.15748
3.43677,188.74990,121.01942,108.41675
3.47013,188.72715,121.10001,108.29695
3.50350,188.65814,121.02383,108.39980
3.53687,188.67519,121.14776,108.33864
3.57023,188.59604,121.08654,108.38045
3.60360,188.19062,120.92331,108.02168
3.63697,188.77679,121.21962,108.50428
3.67033,188.22636,120.95353,108.07437
3.70370,188.67612,121.14296,108.53915
