Timestamp,Red,Green,Blue
0.00000,189.47721,121.73085,108.75578
0.03337,189.30533,121.43444,108.60379
0.06673,189.54213,121.21657,109.00686
0.10010,188.71611,121.23833,108.10235
0.13347,189.15612,121.34163,108.59761
0.16683,188.58719,121.06645,108.18622
0.20020,188.91963,121.41145,108.38007
0.23357,188.98479,121.28927,108.44241
0.26693,189.24388,121.43510,108.71159
0.30030,188.93125,121.41911,108.20777
0.33367,189.24937,121.32952,108.69323
0.36703,189.69421,121.53093,108.97539
0.40040,189.03433,121.46225,108.19414
0.43377,189.48159,121.67335,108.77824
0.46713,189.52370,121.65904,108.72748
0.50050,189.54953,121.91581,108.79203
0.53387,188.66680,121.22680,108.33992
0.56723,189.04403,121.45115,108.65062
0.60060,188.17427,121.09001,107.85615
0.63397,188.45458,121.07834,108.19410
0.66733,188.74674,121.20530,108.42066
0.70070,188.53244,121.51144,108.31876
0.73407,189.32491,121.88414,109.05287
0.76743,189.29015,122.00395,109.40834
0.80080,187.60633,121.31888,108.11823
0.83417,186.09868,119.32186,107.48304
0.86753,184.04293,117.62133,106.11103
0.90090,182.48686,116.74277,104.60982
0.93427,183.43490,117.09059,104.90230
0.96763,182.42863,116.30787,104.08741
1.00100,183.00931,116.80759,104.91171
1.03437,183.69166,117.38463,105.64648
1.06773,184.47939,118.11052,106.37412
1.10110,185.26814,119.17559,106.92851
1.13447,185.58319,119.56012,107.32417
1.16783,184.92071,119.25361,106.72217
1.20120,185.93420,119.66010,107.30125
1.23457,186.52094,119.91101,107.36101
1.26793,186.03112,119.43924,107.07360
1.30130,185.40082,119.04244,106.64234
1.33467,186.76123,119.78283,107.58731
1.36803,187.55446,120.41462,108.16167
1.40140,188.24161,121.06713,108.37993
1.43477,189.08439,121.73146,109.05894
1.46813,189.60351,122.26907,109.16460
1.50150,188.94490,121.66123,108.92024
1.53487,188.86660,121.70217,108.77083
1.56823,190.08634,122.51495,109.59030
1.60160,189.78696,122.24980,109.24683
1.63497,190.73382,122.91669,109.91191
1.66833,189.46404,122.42088,109.12987
1.70170,190.83445,123.32860,110.23122
1.73507,190.77740,123.34678,110.06833
1.76843,191.36939,123.55497,110.39972
1.80180,190.83014,123.24315,109.93923
1.83517,190.47059,122.72202,109.83898
1.86853,191.09502,123.07858,110.24053
1.90190,190.82958,123.13812,109.77220
1.93527,191.59005,123.57409,110.48153
1.96863,191.76211,123.93909,110.40216
2.00200,192.38087,124.32038,111.07151
2.03537,191.89954,123.75754,110.76462
2.06873,191.10924,123.37224,110.53491
2.10210,189.37467,122.29902,109.55981
2.13547,188.42692,121.67473,109.12901
2.16883,187.90331,121.30644,108.78345
2.20220,187.03189,120.72170,108.25711
2.23557,187.43987,120.83510,108.28078
2.26893,188.48644,121.27900,108.97966
2.30230,188.34099,121.12467,108.75535
2.33567,188.69554,121.31951,109.20990
2.36903,189.01954,121.37172,109.48138
2.40240,188.89986,121.35566,109.08566
2.43577,189.01013,121.57802,109.21163
2.46913,188.71081,121.45126,108.89840
2.50250,188.78110,121.44580,109.09515
2.53587,188.52530,121.38827,108.70302
2.56923,188.53863,121.27688,108.77961
2.60260,188.22486,121.09089,108.41414
2.63597,188.52408,121.26801,108.71345
2.66933,188.23686,121.03167,108.48646
2.70270,188.44408,121.13709,108.82479
2.73607,188.13978,120.99679,108.43856
2.76943,188.61423,121.23702,108.91771
2.80280,188.44604,121.14396,108.58469
2.83617,188.73374,121.14556,109.09265
2.86953,188.89032,121.17519,109.26936
2.90290,188.09918,120.99269,108.47444
2.93627,188.72555,121.11816,109.15200
2.96963,188.29347,120.93899,108.71869
3.00300,188.76601,121.04565,109.17095
3.03637,188.35716,120.91668,108.83126
3.06973,188.46169,121.03603,108.97839
3.10310,187.93183,120.80817,108.45169
3.13647,188.39514,120.96235,108.93844
3.16983,188.18282,120.80327,108.68457
3.20320,188.25927,120.89588,108.84319
3.23657,188.41808,120.84061,108.73907
3.26993,188.30292,120.75066,108.70464
3.30330,187.18696,120.06673,107.77986
3.33667,188.10557,120.58958,108.60147
3.37003,188.10032,120.50894,108.57264
3.40340,187.25115,120.05349,107.75315
3.43677,187.77834,120.31191,108.30613
3.47013,187.51803,120.16053,108.12033
3.50350,187.78236,120.35683,108.30643
