Timestamp,Red,Green,Blue
0.00000,190.21376,122.96476,109.79651
0.03337,190.02140,122.49028,110.04948
0.06673,190.40348,122.63103,110.18351
0.10010,190.35122,122.86638,110.16645
0.13347,190.78997,122.92587,110.58649
0.16683,190.35269,122.70578,110.15519
0.20020,190.15937,122.73972,110.00885
0.23357,190.16447,122.64592,110.00542
0.26693,190.40355,122.94708,110.24695
0.30030,189.80182,122.87937,109.56703
0.33367,190.20749,123.04901,110.08929
0.36703,189.93798,122.78951,109.80588
0.40040,189.42972,122.40634,109.42811
0.43377,189.10834,122.17936,109.20749
0.46713,189.10848,122.11118,109.27372
0.50050,188.51461,122.00833,108.83461
0.53387,188.80673,122.05747,109.27226
0.56723,188.62269,121.86780,109.06249
0.60060,189.27445,122.35478,109.48593
0.63397,189.43457,122.39472,109.70926
0.66733,188.97144,122.14102,109.20079
0.70070,189.13232,122.36948,109.37823
0.73407,188.99743,122.26987,109.27530
0.76743,189.22880,122.40373,109.56312
0.80080,189.45083,122.78820,109.46606
0.83417,189.82075,122.89790,109.99108
0.86753,189.81212,122.93834,109.91847
0.90090,190.23059,123.23935,110.23322
0.93427,190.12062,123.24703,109.99531
0.96763,190.84038,123.68698,110.42482
1.00100,191.33091,123.67248,110.87086
1.03437,191.67150,123.86155,111.54594
1.06773,191.06686,123.85395,110.89875
1.10110,191.41556,124.08835,111.42283
1.13447,190.03410,123.19771,110.59355
1.16783,189.81163,123.55208,110.15787
1.20120,190.15402,123.58588,110.59907
1.23457,190.09547,123.85042,110.47550
1.26793,190.29244,124.04193,110.62324
1.30130,191.71007,124.96103,111.48176
1.33467,192.23601,125.28191,111.81176
1.36803,192.15287,125.36395,111.52134
1.40140,192.61107,125.57168,112.00506
1.43477,192.28478,125.38510,111.75932
1.46813,192.68488,125.66196,112.11030
1.50150,192.22844,125.29779,111.81958
1.53487,192.21281,125.33960,111.91927
1.56823,192.08854,125.37903,111.49142
1.60160,193.10023,125.82051,112.43518
1.63497,192.99584,125.62088,112.33696
1.66833,192.35822,125.32303,111.81789
1.70170,192.02604,125.04578,111.82480
1.73507,191.87198,124.87049,111.55709
1.76843,191.72807,124.72189,111.26288
1.80180,191.66981,124.46650,111.16983
1.83517,191.29749,124.14232,111.00921
1.86853,189.99419,123.24089,109.97470
1.90190,189.51571,122.75321,109.85154
1.93527,188.61836,122.42612,108.95811
1.96863,188.62455,121.79629,109.52279
2.00200,188.31156,121.46041,109.24054
2.03537,188.41026,121.73615,109.11256
2.06873,187.09187,120.67442,108.31639
2.10210,188.08130,121.27456,109.04816
2.13547,188.36336,121.52295,109.17067
2.16883,188.65362,121.68057,109.10858
2.20220,189.06632,122.09590,109.45652
2.23557,189.28946,122.31816,109.34007
2.26893,189.71149,122.47293,109.71890
2.30230,189.04627,122.20358,109.36105
2.33567,188.84907,122.12896,109.19014
2.36903,189.32142,122.40828,109.43416
2.40240,189.63137,122.65992,109.86481
2.43577,189.08274,122.43195,109.28103
2.46913,189.56596,122.68181,109.76249
2.50250,189.37982,122.59664,109.66250
2.53587,189.96355,123.08832,110.11818
2.56923,190.20309,123.20134,110.24347
2.60260,191.25334,123.88746,111.06140
2.63597,191.48473,124.01474,111.09956
2.66933,191.36729,123.92424,110.91112
2.70270,191.41241,123.95130,111.05285
2.73607,190.75494,123.70620,110.41731
2.76943,190.97999,123.75995,110.76052
2.80280,190.48589,123.56322,110.45086
2.83617,190.44513,123.47414,110.44258
2.86953,189.84436,123.21426,109.91954
2.90290,190.09367,123.37451,110.09863
2.93627,190.17275,123.27262,110.10642
2.96963,190.40503,123.11538,110.46714
3.00300,190.34300,123.17978,110.22407
3.03637,190.39695,123.25706,110.39562
3.06973,189.97684,123.07955,110.05189
3.10310,190.30949,123.28005,110.43920
3.13647,190.64956,123.43134,110.67387
3.16983,190.18493,123.10289,110.10440
3.20320,190.04649,123.14056,110.03093
3.23657,189.95605,123.04116,109.90967
3.26993,190.30905,123.28893,110.22579
3.30330,189.87757,123.25769,109.81173
3.33667,190.20462,123.40816,110.32773
3.37003,189.86668,123.23088,110.05441
3.40340,190.04853,123.36306,110.17159
3.43677,189.76678,123.32991,109.85547
