Timestamp,Red,Green,Blue
0.00000,188.58323,121.66043,108.07456
0.03337,188.13418,121.19216,108.04737
0.06673,187.87922,121.21282,107.57261
0.10010,188.61075,121.15109,108.53758
0.13347,188.23302,121.25060,107.98703
0.16683,188.45340,121.41229,108.27598
0.20020,188.15405,121.18955,107.86143
0.23357,188.60327,121.47766,108.44711
0.26693,188.75582,121.50938,108.63085
0.30030,188.17872,121.32683,108.03567
0.33367,188.40635,121.49869,108.34437
0.36703,187.97962,121.34729,107.99389
0.40040,188.64675,121.68679,108.53128
0.43377,189.03746,122.03356,108.68742
0.46713,189.29310,122.16609,109.00612
0.50050,188.53463,121.80257,108.45764
0.53387,188.68583,121.80588,108.66394
0.56723,188.66267,121.86410,108.46960
0.60060,188.87566,122.05173,108.77489
0.63397,188.57988,121.91409,108.52244
0.66733,189.89726,122.77486,109.56883
0.70070,190.15717,123.15294,109.77931
0.73407,191.33716,123.86785,110.85702
0.76743,192.28076,124.87598,111.72333
0.80080,192.38669,125.46051,111.71157
0.83417,193.65876,126.55395,112.69458
0.86753,193.34503,126.65017,112.39754
0.90090,193.95340,127.05331,112.76067
0.93427,195.20960,128.10746,113.64248
0.96763,195.72175,128.02199,113.63693
1.00100,195.32552,127.81483,112.92244
1.03437,195.80678,127.64729,113.34221
1.06773,195.05987,126.99712,112.49838
1.10110,195.79195,127.79993,112.76970
1.13447,194.74165,127.22755,111.96782
1.16783,197.09124,128.83694,113.41053
1.20120,197.19304,128.89751,113.31858
1.23457,197.46387,128.93521,113.44932
1.26793,198.27874,129.47876,113.97823
1.30130,198.40775,129.52195,114.04502
1.33467,198.97270,129.88572,114.51160
1.36803,199.41181,130.19698,114.59172
1.40140,199.44624,130.05763,114.81805
1.43477,199.27822,129.96932,114.61302
1.46813,199.61950,130.16269,114.93379
1.50150,199.07456,129.72099,114.47729
1.53487,196.74784,128.20187,113.36570
1.56823,196.20889,127.81256,113.06578
1.60160,195.55135,127.33269,112.82674
1.63497,194.34392,126.62682,112.14855
1.66833,195.56961,127.19342,112.90226
1.70170,195.07192,127.00108,112.83745
1.73507,196.19639,127.42935,114.14636
1.76843,196.23744,127.57613,114.25534
1.80180,196.23052,127.70327,114.02083
1.83517,195.53065,126.91759,113.51275
1.86853,194.75162,126.09642,112.82789
1.90190,193.88969,125.12441,112.23540
1.93527,193.33890,124.92309,111.82530
1.96863,191.49149,123.54110,111.03146
2.00200,191.06268,122.95717,111.10653
2.03537,191.21309,123.26420,111.57352
2.06873,190.94842,123.74755,111.39346
2.10210,192.24170,124.67619,112.27506
2.13547,192.97604,125.07458,112.46337
2.16883,194.01420,125.67553,113.19376
2.20220,194.84404,126.38607,113.65649
2.23557,195.38520,126.33162,114.03741
2.26893,195.46538,126.35367,113.97725
2.30230,194.39218,125.56900,112.79658
2.33567,192.83514,124.31807,111.88780
2.36903,192.53452,124.02775,111.38989
2.40240,193.53545,124.36477,112.09715
2.43577,193.90192,124.57107,112.17200
2.46913,194.44741,124.67104,112.39712
2.50250,194.45029,124.59187,112.27828
2.53587,194.73243,124.92461,112.66652
2.56923,194.36405,124.88718,112.45711
2.60260,194.92515,125.42542,113.17948
2.63597,194.30718,125.30780,112.89641
2.66933,194.58148,125.55873,113.16368
2.70270,194.75301,125.69678,113.20433
2.73607,194.29515,125.20342,113.08170
2.76943,194.62079,125.25791,113.20402
2.80280,194.08742,125.04764,112.43799
2.83617,193.32767,124.36220,111.92506
2.86953,192.17569,123.59166,111.15550
2.90290,192.21851,123.43354,111.35743
2.93627,192.70917,123.77362,111.22708
2.96963,192.62628,123.55858,111.46719
3.00300,192.24657,123.12251,111.33500
3.03637,191.98617,123.24781,111.33065
3.06973,191.82239,123.14312,111.08062
3.10310,192.71244,123.75004,111.71213
3.13647,192.59300,123.66589,111.49048
3.16983,192.37389,123.48707,111.56849
3.20320,192.23415,123.34992,111.33175
3.23657,192.44058,123.21373,111.57720
3.26993,192.67003,123.25607,111.72701
3.30330,191.68114,122.70309,110.79103
3.33667,191.35581,122.48167,110.76156
3.37003,190.95730,122.13226,110.32564
3.40340,190.33042,121.68393,110.09259
3.43677,189.79324,121.38402,109.67417
3.47013,189.77582,121.36978,109.77679
3.50350,189.89525,121.31420,109.53823
3.53687,189.36003,120.97538,109.35899
3.57023,189.30859,120.91007,109.16838
3.60360,189.43082,120.88152,109.38166
3.63697,189.87787,121.10943,109.53070
3.67033,189.50852,120.79783,109.33210
3.70370,189.32038,120.69343,109.08368
3.73707,189.56538,120.80810,109.45428
