Timestamp,Red,Green,Blue
0.00000,189.33907,122.18137,109.38845
0.03337,188.91466,122.21644,108.90317
0.06673,189.48144,122.26220,109.45149
0.10010,188.98579,122.07585,108.93650
0.13347,189.17970,122.19287,109.20203
0.16683,188.75262,121.81739,108.62301
0.20020,188.78733,121.84552,108.81510
0.23357,188.71192,121.82674,108.69659
0.26693,188.92461,121.84147,108.90379
0.30030,188.71517,121.75723,108.68126
0.33367,188.91290,121.89528,108.92954
0.36703,188.63900,121.80910,108.64472
0.40040,188.82149,121.89505,109.06299
0.43377,188.74678,121.79772,108.97820
0.46713,188.54401,121.69849,108.71415
0.50050,188.48442,121.65386,108.80819
0.53387,188.08754,121.45372,108.47142
0.56723,188.46541,121.64205,108.81528
0.60060,188.21138,121.55836,108.49269
0.63397,188.38188,121.60232,108.75723
0.66733,187.77853,121.21017,108.25160
0.70070,187.77465,121.09695,108.39338
0.73407,188.28475,121.55495,108.64394
0.76743,189.23006,122.16825,109.31095
0.80080,190.06260,122.97267,109.86113
0.83417,191.62561,124.19174,110.96335
0.86753,192.36959,124.84457,111.05139
0.90090,193.46519,125.44081,111.76094
0.93427,194.98301,126.51966,112.76642
0.96763,195.01007,127.05981,112.23842
1.00100,195.43211,127.30096,112.61785
1.03437,194.89782,127.17633,112.09692
1.06773,196.13671,127.57643,113.24978
1.10110,195.66728,127.65057,112.57049
1.13447,197.34403,128.09998,113.78760
1.16783,196.66125,128.05975,113.10483
1.20120,196.08961,127.52603,112.69394
1.23457,195.37422,126.90165,112.18530
1.26793,194.17101,125.91486,111.44201
1.30130,194.95430,126.22782,111.79257
1.33467,195.07990,126.39629,112.18873
1.36803,195.62545,126.77955,112.44450
1.40140,196.79818,127.33674,113.82020
1.43477,197.49339,127.87653,114.35067
1.46813,197.61927,128.47441,114.54178
1.50150,197.63528,128.59924,114.83379
1.53487,196.35804,127.68855,114.01769
1.56823,196.64194,127.66525,114.13835
1.60160,196.67352,127.63420,113.87966
1.63497,195.45344,126.74992,113.20976
1.66833,195.48984,126.60540,112.83635
1.70170,194.39519,125.64432,112.18323
1.73507,192.78855,124.57439,110.97765
1.76843,192.44393,124.11977,110.75422
1.80180,192.47002,124.28020,110.76510
1.83517,192.57388,124.39214,111.10662
1.86853,193.18153,124.71701,111.44720
1.90190,192.99648,124.22722,111.45068
1.93527,192.28361,123.81156,111.03619
1.96863,192.89306,124.71358,111.04572
2.00200,193.19482,124.47891,111.67113
2.03537,193.44112,124.90284,111.60422
2.06873,192.85390,124.30283,111.23201
2.10210,191.00825,123.34317,110.00336
2.13547,189.41639,122.26558,109.22587
2.16883,188.83063,121.77088,108.61445
2.20220,189.73073,122.13103,109.12279
2.23557,190.29581,122.62789,109.48222
2.26893,190.22159,122.45152,109.64241
2.30230,191.26482,123.04765,109.99660
2.33567,191.52479,123.21099,110.33505
2.36903,191.75746,123.43879,110.64427
2.40240,192.40688,123.63263,111.42614
2.43577,192.15688,123.56336,111.42407
2.46913,191.69295,123.31683,110.78246
2.50250,191.51455,123.03378,110.82617
2.53587,190.85733,122.46769,110.14279
2.56923,189.50282,121.37233,109.34319
2.60260,188.70369,120.63395,108.54018
2.63597,188.26732,120.27404,108.36337
2.66933,188.55577,120.36347,108.38349
2.70270,188.93915,120.67233,108.73232
2.73607,189.28749,121.07192,108.91521
2.76943,190.30591,121.91483,109.96173
2.80280,190.68218,122.31852,110.12394
2.83617,191.66299,122.97671,110.88957
2.86953,191.75854,123.03424,110.92825
2.90290,192.35368,123.19947,111.50262
2.93627,192.93230,123.78616,111.92147
2.96963,192.70929,123.60864,111.76120
3.00300,193.17718,123.83134,112.28629
3.03637,192.57829,123.82396,111.72492
3.06973,192.83088,124.03368,111.95550
3.10310,192.79228,124.02654,111.84908
3.13647,192.73776,124.07252,111.97341
3.16983,192.81370,124.12082,111.84976
3.20320,193.09404,124.30127,112.00440
3.23657,192.56202,124.12717,111.60865
3.26993,193.02992,124.23280,111.95859
3.30330,192.96343,124.30319,111.81463
3.33667,193.00606,124.31722,111.90168
3.37003,192.57368,124.15685,111.54570
3.40340,194.52667,125.43865,113.06421
3.43677,196.32670,127.12912,114.54372
3.47013,197.62895,128.40934,115.05424
3.50350,196.84038,127.98018,114.73122
3.53687,197.16244,128.04688,114.79900
3.57023,196.90525,127.86313,114.79629
3.60360,196.17849,127.36365,114.21063
3.63697,196.30193,127.34437,114.33266
3.67033,195.55356,126.90382,113.75488
3.70370,195.49897,126.76432,113.82238
3.73707,195.22984,126.56418,113.54779
3.77043,194.98288,126.30457,113.54982
3.80380,194.50589,126.21301,113.20020
3.83717,194.63516,126.28836,113.49534
3.87053,193.17179,125.45257,112.47948
3.90390,193.78610,125.06893,113.33366
