Timestamp,Red,Green,Blue
0.00000,192.28794,123.24056,111.25620
0.03337,191.23104,122.60432,110.65067
0.06673,191.06617,123.15898,109.90862
0.10010,191.88653,122.86434,111.08860
0.13347,191.25528,122.97629,110.34127
0.16683,191.76299,123.28948,110.85995
0.20020,191.67921,123.20148,110.74821
0.23357,192.11950,123.21881,111.17965
0.26693,192.13723,123.16370,111.15219
0.30030,192.05224,123.29561,111.04488
0.33367,192.05291,123.10236,111.01085
0.36703,192.12906,123.18571,111.16257
0.40040,191.52331,123.02548,110.47123
0.43377,191.73857,122.84450,110.77492
0.46713,191.66000,122.69434,110.67045
0.50050,191.74279,122.89825,110.73394
0.53387,191.82581,122.74547,110.93639
0.56723,191.09575,122.26088,110.24107
0.60060,191.72223,122.87234,110.58677
0.63397,191.95599,122.83347,110.67030
0.66733,192.20390,123.05172,111.02463
0.70070,191.65704,123.33567,110.51139
0.73407,193.28837,124.14177,111.74077
0.76743,193.17754,123.99811,111.58065
0.80080,193.54282,124.54445,111.75438
0.83417,193.24152,124.13333,111.54595
0.86753,193.41716,124.18890,111.74446
0.90090,193.52072,124.45597,111.47471
0.93427,193.50652,124.39261,111.49043
0.96763,193.20221,124.25092,111.00197
1.00100,191.59584,122.61107,110.37874
1.03437,189.57370,120.36426,108.90853
1.06773,187.40041,118.98593,107.35301
1.10110,186.96435,118.87973,107.51219
1.13447,187.22315,119.14841,107.75171
1.16783,187.70063,119.65478,108.08413
1.20120,187.92101,119.58950,108.26416
1.23457,188.59185,119.83484,108.61270
1.26793,188.48678,120.02157,108.21785
1.30130,189.61603,120.34212,109.04497
1.33467,189.21273,120.11060,108.72842
1.36803,189.42041,120.40772,108.75691
1.40140,189.23660,120.04811,108.67505
1.43477,189.78114,120.33092,109.06564
1.46813,188.54233,119.70908,108.13119
1.50150,188.93839,119.61329,108.35801
1.53487,189.47698,119.91272,108.67064
1.56823,189.34363,119.96787,108.32533
1.60160,189.04590,119.46169,108.35180
1.63497,189.83864,119.91310,108.70141
1.66833,189.14001,119.56346,108.19801
1.70170,187.72604,118.22172,107.18370
1.73507,185.68712,116.98038,105.80777
1.76843,185.00165,116.40757,105.20133
1.80180,184.81410,116.07318,105.37796
1.83517,184.46454,116.00109,105.17748
1.86853,184.33319,115.86898,105.18293
1.90190,184.15846,115.77267,104.88779
1.93527,184.42322,115.89326,105.22554
1.96863,184.94312,116.03261,105.73374
2.00200,184.49712,115.24095,105.90261
2.03537,182.65442,114.07619,104.43191
2.06873,181.08832,113.40557,103.00026
2.10210,180.61332,112.45653,102.88367
2.13547,179.58784,112.07315,101.79885
2.16883,178.90421,111.04658,101.69283
2.20220,179.12925,111.10364,101.79072
2.23557,179.92624,111.91967,102.40236
2.26893,179.59906,111.52690,102.23341
2.30230,179.05942,111.09161,101.97197
2.33567,177.32183,110.30581,100.74107
2.36903,177.14972,110.08243,101.08213
2.40240,176.98279,110.12867,101.01565
2.43577,176.88963,110.33911,101.00192
2.46913,176.61269,109.96081,100.88791
2.50250,178.15984,110.87067,101.78150
2.53587,179.01243,111.63409,102.38992
2.56923,180.70917,112.80994,103.50052
2.60260,182.27104,114.06312,104.74086
2.63597,182.99686,115.12352,104.82407
2.66933,183.88812,115.77663,105.58421
2.70270,184.24157,116.10983,105.67275
2.73607,184.48052,116.39306,105.72437
2.76943,184.57117,116.34411,105.91633
2.80280,185.37543,117.05366,106.36285
2.83617,184.52294,116.56316,105.59088
2.86953,184.62216,116.72372,105.79933
2.90290,184.80391,117.08485,105.63445
2.93627,185.32654,116.95164,106.30074
2.96963,185.04337,116.81626,106.08288
3.00300,185.24859,116.86761,106.37713
3.03637,185.79234,117.11853,106.78966
3.06973,185.48343,117.00481,106.42585
3.10310,185.79945,117.51803,106.59113
3.13647,185.67649,117.31216,106.55230
3.16983,185.97617,117.70051,106.88125
3.20320,185.79795,117.76694,106.47289
3.23657,186.47255,118.11937,107.16359
3.26993,186.70764,118.18283,107.22160
3.30330,186.60023,118.29375,107.08583
3.33667,186.39849,117.95025,106.98925
3.37003,186.43290,118.06425,107.06577
3.40340,186.13234,118.05513,106.66722
3.43677,186.63108,118.28987,107.31114
3.47013,186.14415,118.11077,106.99963
3.50350,186.57437,118.38679,107.42947
3.53687,186.70498,118.36602,107.63637
3.57023,186.70018,118.41807,107.36645
3.60360,187.07868,118.86813,107.65353
3.63697,186.52231,118.49032,107.21313
3.67033,186.56827,118.55106,107.21430
3.70370,186.21348,118.38792,106.79608
3.73707,186.61707,118.62105,107.15917
