Timestamp,Red,Green,Blue
0.00000,191.78133,124.32150,110.98708
0.03337,190.42630,123.26996,110.29510
0.06673,192.24396,124.21666,111.48405
0.10010,191.32382,124.16245,110.57318
0.13347,191.74119,124.20920,111.06684
0.16683,191.10131,123.78253,110.62900
0.20020,191.43530,124.17525,110.83827
0.23357,191.29195,123.89843,110.77177
0.26693,191.76650,124.22384,111.13357
0.30030,190.84308,123.90319,110.29155
0.33367,191.87943,124.31576,111.24606
0.36703,191.38605,123.92211,110.97526
0.40040,191.92157,124.44227,111.26658
0.43377,191.79448,124.19943,111.30295
0.46713,191.79903,124.18661,111.10807
0.50050,191.38181,124.14128,110.89970
0.53387,191.52368,124.13266,110.98362
0.56723,191.90647,124.44958,111.42222
0.60060,191.42531,124.51549,110.84204
0.63397,191.64601,124.39187,111.20242
0.66733,190.89803,123.86762,110.69467
0.70070,191.02763,123.97175,110.74308
0.73407,191.28966,123.99273,110.90711
0.76743,191.15016,123.86360,110.89320
0.80080,190.52887,123.76146,110.17895
0.83417,191.34856,124.03100,110.95671
0.86753,191.47860,124.01125,111.03070
0.90090,191.82199,124.55488,111.34150
0.93427,192.02708,124.78162,111.62273
0.96763,192.34113,125.39477,111.59096
1.00100,193.46180,126.03475,112.68626
1.03437,193.75408,126.23246,112.63155
1.06773,193.18798,125.46950,112.40392
1.10110,192.17894,124.98218,111.66202
1.13447,191.35826,124.44811,110.94730
1.16783,190.12951,123.93532,110.19586
1.20120,190.17173,123.87729,110.31123
1.23457,190.91839,124.43894,110.65759
1.26793,191.80608,125.03318,111.28083
1.30130,192.40921,125.26947,111.43192
1.33467,193.29312,125.66566,111.87337
1.36803,193.57686,125.86255,112.01818
1.40140,193.92586,125.78849,112.32732
1.43477,193.93081,125.71751,112.33914
1.46813,193.85596,125.68748,111.99851
1.50150,193.55551,125.43602,111.90573
1.53487,193.83159,125.67369,111.91715
1.56823,193.79348,125.54335,112.03151
1.60160,194.43756,125.94213,112.11772
1.63497,194.49263,126.02046,112.29937
1.66833,193.67302,125.59465,111.59616
1.70170,193.00095,125.06925,111.44054
1.73507,192.65906,124.96498,111.22849
1.76843,192.39056,124.80855,111.27539
1.80180,192.36794,124.81599,111.14502
1.83517,191.76591,124.37691,110.91168
1.86853,190.97647,123.85341,110.37605
1.90190,191.48515,123.93895,110.84087
1.93527,191.69033,124.01457,110.98528
1.96863,191.92033,123.83862,111.00530
2.00200,191.87632,123.50495,111.23082
2.03537,190.46210,123.25878,109.99266
2.06873,190.58884,123.28930,110.25557
2.10210,190.38157,123.30787,110.15521
2.13547,190.94472,123.63247,110.40409
2.16883,190.44500,123.29336,110.12730
2.20220,190.58103,123.31462,110.26235
2.23557,189.25070,122.71057,109.44703
2.26893,189.30686,122.39723,109.50173
2.30230,189.27787,122.31465,109.23379
2.33567,189.30426,122.47256,109.38395
2.36903,189.61459,122.80649,109.52121
2.40240,190.84853,123.44194,110.44630
2.43577,190.87816,123.43139,110.48003
2.46913,190.70788,123.43071,110.13015
2.50250,190.66317,123.38698,110.15186
2.53587,190.42734,123.37150,109.74165
2.56923,190.87653,123.49294,110.10263
2.60260,190.24991,123.08325,109.67416
2.63597,189.91001,122.77289,109.60948
2.66933,189.39305,122.28436,109.25828
2.70270,188.83189,121.77468,108.98136
2.73607,188.91546,121.92515,108.92546
2.76943,188.37143,121.57715,108.78351
2.80280,187.98859,121.46088,108.45367
2.83617,188.50637,121.77036,108.90378
2.86953,188.72085,121.94146,108.89641
2.90290,189.53393,122.11665,109.62239
2.93627,189.43877,122.10322,109.59879
2.96963,189.24223,122.01580,109.10811
3.00300,189.49404,122.13742,109.39070
3.03637,189.14186,121.84121,109.09940
3.06973,189.52033,122.16989,109.45452
3.10310,189.30635,122.05110,109.17568
3.13647,189.52247,122.07879,109.55160
3.16983,189.42286,121.97323,109.38273
3.20320,189.40742,121.98183,109.41301
3.23657,188.96877,121.65805,109.09643
3.26993,189.12510,121.73060,109.37029
3.30330,188.93188,121.72784,109.17259
3.33667,189.41785,121.94284,109.66575
3.37003,189.12506,121.76069,109.33675
3.40340,189.50588,121.96333,109.75116
3.43677,189.69787,122.02178,109.95373
3.47013,189.35676,121.91249,109.56904
3.50350,189.05675,121.77086,109.35519
3.53687,188.59520,121.56308,108.96093
3.57023,188.78034,121.60662,109.16293
3.60360,188.46061,121.44365,108.74659
3.63697,188.72716,121.53697,109.22575
3.67033,188.28294,121.19265,108.67013
3.70370,188.48418,121.19409,108.93304
3.73707,187.93115,120.77984,108.53274
3.77043,188.26028,121.15502,108.82547
