Timestamp,Red,Green,Blue
0.00000,190.09264,122.90668,109.76115
0.03337,189.82265,122.65062,109.59537
0.06673,190.44138,122.83015,110.19320
0.10010,189.94722,122.84621,109.51077
0.13347,190.23949,122.85312,109.94519
0.16683,189.96875,122.72935,109.67930
0.20020,190.14477,122.81445,109.90221
0.23357,190.39011,122.94835,110.18347
0.26693,189.92132,122.65344,109.72896
0.30030,189.84702,122.68283,109.66739
0.33367,189.98890,122.72813,109.70873
0.36703,190.30389,122.93297,110.08986
0.40040,189.86932,122.85263,109.56959
0.43377,190.11574,122.93341,109.92022
0.46713,190.11150,123.00330,109.86425
0.50050,190.30511,123.13652,109.98987
0.53387,189.95262,122.82017,109.71484
0.56723,190.27865,122.99418,109.87918
0.60060,189.35331,122.51274,109.15251
0.63397,189.36568,122.45920,109.39991
0.66733,189.19694,122.32012,109.21074
0.70070,189.95184,122.70255,109.75517
0.73407,190.13700,122.82832,110.06968
0.76743,190.20980,122.91209,109.80582
0.80080,189.79967,122.81993,109.50670
0.83417,190.32212,123.12953,109.74279
0.86753,190.45200,123.24217,110.02407
0.90090,190.79967,123.53374,110.06233
0.93427,191.23045,123.98260,110.40616
0.96763,190.98018,124.01090,109.96111
1.00100,191.20292,123.59103,110.54566
1.03437,191.06958,123.39672,110.47260
1.06773,190.95774,123.78142,110.36384
1.10110,190.76674,123.66738,110.26167
1.13447,190.61023,123.57748,110.29187
1.16783,190.36628,123.57261,109.92536
1.20120,190.63799,123.51155,110.28298
1.23457,190.38871,123.31378,110.15267
1.26793,190.07068,123.18047,109.56340
1.30130,190.75912,123.62532,110.38240
1.33467,190.67739,123.57783,110.23868
1.36803,191.15413,124.02154,110.43305
1.40140,191.38263,124.16610,110.61112
1.43477,192.08751,124.71439,111.14211
1.46813,192.00007,124.76846,110.90593
1.50150,191.62438,124.52065,110.82681
1.53487,191.46709,124.17524,110.59765
1.56823,190.25094,123.37052,109.88077
1.60160,189.97507,123.19623,109.67588
1.63497,190.66097,123.65329,110.21497
1.66833,190.74170,123.83581,110.03974
1.70170,191.52245,124.11408,110.77470
1.73507,191.56088,124.07759,110.79615
1.76843,190.53760,123.57890,109.87745
1.80180,191.11157,123.76697,110.42601
1.83517,190.88147,123.63810,110.18571
1.86853,190.91654,123.64152,110.18300
1.90190,191.04919,123.85621,110.09220
1.93527,191.29332,123.99625,110.46218
1.96863,190.77479,123.49080,110.24812
2.00200,190.61063,123.66448,110.21772
2.03537,189.53629,123.04843,109.30177
2.06873,189.72037,122.98665,109.63587
2.10210,190.26983,123.21124,109.87017
2.13547,189.84095,122.98174,109.75845
2.16883,189.56139,122.70858,109.52440
2.20220,190.29182,123.12008,110.03502
2.23557,189.72357,122.81281,109.73737
2.26893,189.48815,122.80384,109.54841
2.30230,189.94508,123.12804,109.94238
2.33567,189.68923,123.09004,109.62659
2.36903,190.49953,123.51179,110.35787
2.40240,189.80362,123.11732,109.75465
2.43577,189.69071,123.02966,109.72905
2.46913,189.12543,122.57245,109.29121
2.50250,189.25206,122.60203,109.39061
2.53587,189.23444,122.59033,109.12959
2.56923,189.25319,122.48956,109.35921
2.60260,189.73160,122.87756,109.59350
2.63597,190.19116,123.17701,109.91347
2.66933,190.40797,123.29711,110.02564
2.70270,190.80286,123.44543,110.54684
2.73607,190.44184,123.27571,110.29226
2.76943,190.22172,123.26950,109.95588
2.80280,190.75596,123.63985,110.48206
2.83617,190.27745,123.59727,110.00696
2.86953,190.59246,123.89241,110.39842
2.90290,190.40577,124.01396,109.96078
2.93627,190.96894,123.87986,110.71612
2.96963,190.81485,123.67863,110.49255
3.00300,190.80037,123.67596,110.57857
3.03637,190.55078,123.65321,110.32677
3.06973,190.66215,123.75469,110.41221
3.10310,190.46221,123.76582,110.05575
3.13647,190.73551,123.75007,110.50868
3.16983,190.65721,123.68733,110.33679
3.20320,190.78683,123.79312,110.51443
3.23657,191.00885,123.82763,110.79746
3.26993,190.20115,123.35470,110.07565
3.30330,190.51106,123.62253,110.27633
3.33667,190.32495,123.47365,110.13163
3.37003,190.74132,123.71806,110.63324
3.40340,190.05854,123.46729,109.99283
3.43677,190.57256,123.61820,110.59913
3.47013,190.06746,123.31849,110.10894
3.50350,190.29778,123.54082,110.23281
3.53687,190.17974,123.48473,110.14516
3.57023,190.24955,123.53358,110.24072
3.60360,190.05632,123.57036,109.87517
