Timestamp,Red,Green,Blue
0.00000,188.68679,120.30637,108.32720
0.03337,187.86773,119.70234,108.11121
0.06673,188.38581,119.80085,108.54230
0.10010,187.86873,120.02768,107.93479
0.13347,188.58874,120.35901,108.60747
0.16683,188.28933,120.15880,108.29512
0.20020,188.46650,120.47000,108.42702
0.23357,188.10764,120.13352,108.26438
0.26693,188.58758,120.40841,108.73238
0.30030,188.28833,120.51313,108.36893
0.33367,188.83364,120.48084,108.92945
0.36703,188.59254,120.41700,108.71045
0.40040,189.07507,120.90173,109.03303
0.43377,189.22249,120.99595,109.26448
0.46713,189.16922,120.88960,109.06652
0.50050,189.21905,121.13383,109.06043
0.53387,189.11882,121.03087,109.17607
0.56723,189.92383,121.46876,109.69224
0.60060,189.44942,121.42281,109.14476
0.63397,189.80601,121.54717,109.69122
0.66733,190.30766,121.88429,109.95674
0.70070,191.22686,122.94908,110.66115
0.73407,191.47951,123.14123,110.96817
0.76743,192.39085,123.94837,111.88418
0.80080,191.96555,124.59490,111.75023
0.83417,192.92439,125.46055,112.99531
0.86753,194.92021,127.49054,113.86077
0.90090,197.25736,128.67823,115.12079
0.93427,196.97704,128.20304,114.67430
0.96763,198.02072,129.00169,114.83021
1.00100,197.88879,128.57493,114.95342
1.03437,197.57300,127.93743,114.53686
1.06773,195.61316,126.98880,113.12075
1.10110,195.72232,127.23125,112.62173
1.13447,196.00111,127.24389,112.66563
1.16783,196.17875,127.55855,112.49343
1.20120,197.47505,128.04266,113.40313
1.23457,198.14415,128.60032,113.80469
1.26793,199.11839,129.35103,114.49256
1.30130,198.94222,129.25135,114.46148
1.33467,197.94263,128.62849,114.11458
1.36803,197.42502,128.19226,113.58514
1.40140,197.10829,127.59271,113.51731
1.43477,198.01511,128.17803,114.10774
1.46813,197.88348,128.37026,113.89736
1.50150,198.26820,128.59731,114.28795
1.53487,198.33031,128.68644,114.19415
1.56823,198.12293,128.52106,114.25137
1.60160,197.85216,128.42903,114.11563
1.63497,197.32440,128.02292,113.93288
1.66833,197.01407,127.83196,113.47532
1.70170,196.90621,127.64755,113.43071
1.73507,197.11380,127.82090,113.64978
1.76843,198.55990,128.51299,114.57554
1.80180,197.50949,127.89475,114.00579
1.83517,198.35134,128.41848,114.65016
1.86853,198.90087,128.85846,114.90866
1.90190,199.50303,129.08383,115.57681
1.93527,199.05732,128.79361,115.43064
1.96863,199.32186,128.64991,115.47811
2.00200,199.94297,128.67652,116.06156
2.03537,198.53821,128.31584,114.86303
2.06873,195.96898,126.59234,113.60569
2.10210,193.44634,125.26885,112.40343
2.13547,192.04843,124.38975,111.58816
2.16883,192.87214,124.70722,111.86439
2.20220,193.55553,124.96808,112.20508
2.23557,193.11309,124.69518,111.71123
2.26893,194.46407,125.33086,112.47373
2.30230,193.61949,124.70867,111.98499
2.33567,194.32556,125.06036,112.36127
2.36903,193.32311,124.26339,111.62129
2.40240,193.39156,123.92006,111.99478
2.43577,193.42213,123.72267,111.82832
2.46913,192.65739,123.28472,111.42635
2.50250,192.28480,123.13690,111.31996
2.53587,193.40920,124.10328,112.02190
2.56923,193.24639,123.86858,112.11599
2.60260,193.41677,124.07329,112.15377
2.63597,193.66607,124.43401,112.64947
2.66933,192.26923,123.61492,111.70761
2.70270,192.03659,123.73135,111.89059
2.73607,192.16829,123.90980,111.82848
2.76943,191.95618,123.74412,111.81116
2.80280,191.45290,123.49428,111.37588
2.83617,192.65680,124.06864,112.00614
2.86953,192.01492,123.51811,111.42712
2.90290,191.61986,122.82328,111.43937
2.93627,191.39874,122.63321,111.16889
2.96963,191.35986,122.66454,111.00742
3.00300,191.55604,122.74220,111.31221
3.03637,191.70578,122.72816,111.45145
3.06973,191.07028,122.16575,111.06776
3.10310,190.11468,121.76035,110.17882
3.13647,191.53731,122.55869,111.20273
3.16983,191.02727,122.08445,110.64827
3.20320,191.19183,122.20506,110.73688
3.23657,191.23373,122.00266,110.64768
3.26993,191.11579,121.85294,110.62214
3.30330,190.25902,121.28805,109.89796
3.33667,190.30610,120.99476,110.18364
3.37003,189.79842,120.74764,109.81974
3.40340,189.64265,120.54443,109.82885
3.43677,189.75132,120.46995,109.91564
3.47013,189.36801,120.45523,109.53349
3.50350,189.60492,120.58682,109.74341
3.53687,189.34214,120.40597,109.41766
3.57023,189.66433,120.59064,109.76522
3.60360,189.03262,120.30344,109.17511
3.63697,188.93306,120.14085,109.32896
3.67033,188.42750,119.79200,108.74544
3.70370,188.98805,120.12885,109.21065
3.73707,188.59202,119.77145,108.85495
3.77043,189.25213,120.15780,109.32242
3.80380,189.02669,120.10169,109.03223
3.83717,188.87762,120.02003,109.10095
3.87053,188.37616,119.77733,108.61749
