Timestamp,Red,Green,Blue
0.00000,189.28084,123.26754,109.34006
0.03337,188.17922,123.00930,108.64055
0.06673,187.62231,122.40803,108.53436
0.10010,187.69247,122.11363,108.62139
0.13347,187.99680,122.44230,108.81867
0.16683,187.37725,122.09259,108.21218
0.20020,187.51636,122.29508,108.53301
0.23357,187.64461,122.39200,108.48489
0.26693,187.81856,122.39870,108.85517
0.30030,187.91947,122.41989,108.93203
0.33367,187.81994,122.47373,108.65615
0.36703,188.19105,122.71042,109.02304
0.40040,187.90633,122.57704,108.78061
0.43377,188.33555,122.70555,109.14915
0.46713,188.40399,122.87019,108.99573
0.50050,188.64755,122.99806,109.39566
0.53387,188.30353,122.90569,109.09188
0.56723,188.53769,123.00283,109.34472
0.60060,188.32231,122.91654,109.05708
0.63397,188.05301,122.63382,109.01313
0.66733,187.95514,122.57459,108.84683
0.70070,187.75200,122.29583,108.86436
0.73407,187.40771,121.99531,108.43013
0.76743,187.83314,122.27944,109.06343
0.80080,188.83187,122.78702,109.62356
0.83417,189.33101,123.28221,109.41516
0.86753,189.84684,123.70288,109.74632
0.90090,190.91325,124.77545,110.52189
0.93427,191.43644,125.28607,110.91019
0.96763,192.15079,125.76066,111.30081
1.00100,193.00677,126.04899,112.16960
1.03437,193.27504,126.17906,112.27340
1.06773,193.60154,126.59465,112.29418
1.10110,192.99085,125.99621,111.98150
1.13447,193.07180,126.07912,111.81694
1.16783,193.32785,126.26176,111.66686
1.20120,194.06302,126.65080,112.20147
1.23457,194.02103,126.64846,111.96947
1.26793,194.74763,126.82487,112.58191
1.30130,194.38966,126.62022,112.42726
1.33467,195.03922,127.09509,112.45599
1.36803,195.82522,127.62512,112.98222
1.40140,196.30119,127.90073,113.12604
1.43477,197.00765,128.32087,113.71983
1.46813,197.45932,128.80851,113.92725
1.50150,198.21732,129.25109,114.61233
1.53487,197.30510,128.61338,113.91225
1.56823,196.34483,127.93053,113.58484
1.60160,195.24532,127.37132,112.97304
1.63497,194.74271,126.92012,112.84869
1.66833,193.80230,126.42307,112.31184
1.70170,194.58999,127.02291,113.03453
1.73507,193.93338,126.66996,112.60973
1.76843,193.38167,125.99641,112.63876
1.80180,192.20587,125.01361,111.78408
1.83517,191.55665,124.39934,111.00506
1.86853,190.58179,123.44479,110.31594
1.90190,190.11377,123.02908,109.86155
1.93527,189.21377,122.29456,109.53244
1.96863,188.46282,121.86589,109.00068
2.00200,188.26657,121.62811,109.13832
2.03537,188.94955,121.73418,109.50886
2.06873,189.62701,122.40320,109.91569
2.10210,189.37372,122.16467,109.49753
2.13547,189.12135,122.12375,109.41480
2.16883,190.33200,122.99064,110.15152
2.20220,191.21526,123.67152,110.91350
2.23557,191.66882,124.04398,111.16817
2.26893,192.02440,124.00717,111.50344
2.30230,191.81178,123.94465,111.42771
2.33567,190.85317,123.51666,110.59385
2.36903,191.21137,123.74760,110.96170
2.40240,191.29823,123.77670,110.81805
2.43577,191.42517,123.72333,110.91856
2.46913,191.44055,123.61651,110.63942
2.50250,190.43652,122.87800,110.11419
2.53587,189.78174,122.54961,109.57918
2.56923,189.63274,122.17614,109.51166
2.60260,188.97345,121.87317,109.04531
2.63597,189.15728,121.80260,109.34239
2.66933,189.05297,121.63204,109.16018
2.70270,189.07921,121.59753,109.24660
2.73607,188.45714,121.19413,108.78135
2.76943,188.23605,120.69182,108.77269
2.80280,188.89074,121.11107,109.20600
2.83617,187.93661,120.57143,108.27485
2.86953,187.98821,120.68689,108.51537
2.90290,187.52124,120.43526,108.04987
2.93627,187.83932,120.48977,108.49549
2.96963,187.70645,120.61108,108.32710
3.00300,187.95413,120.66519,108.67930
3.03637,187.82775,120.19522,108.61286
3.06973,187.80998,120.35321,108.66767
3.10310,187.63218,120.35007,108.37518
3.13647,187.90689,120.55277,108.66861
3.16983,187.30072,120.25248,108.19593
3.20320,187.35183,120.15272,108.35777
3.23657,187.19958,120.19445,108.24156
3.26993,187.73259,120.36307,108.71061
3.30330,187.57848,120.17454,108.72718
3.33667,187.00126,119.87301,108.07847
3.37003,187.21915,120.03259,108.41554
3.40340,186.80810,119.77475,107.86666
3.43677,187.33197,119.97993,108.28828
3.47013,186.82562,119.76750,107.86004
