Timestamp,Red,Green,Blue
0.00000,182.80857,115.11224,103.41478
0.03337,180.61506,113.95993,102.40902
0.06673,179.90201,113.81765,101.52501
0.10010,180.15139,113.30141,102.16736
0.13347,178.99520,113.09726,101.31540
0.16683,179.01979,112.68210,101.69573
0.20020,178.17937,112.42388,101.02046
0.23357,179.02662,112.71712,101.81048
0.26693,178.55386,112.35849,101.54128
0.30030,178.50798,112.80444,101.60998
0.33367,178.70185,112.67388,101.64961
0.36703,179.03395,112.93650,102.10746
0.40040,178.99572,112.89533,101.83757
0.43377,178.78579,112.58824,101.61196
0.46713,179.22828,112.83071,101.94380
0.50050,178.82729,112.81852,101.19204
0.53387,179.51747,113.03312,101.78572
0.56723,179.37346,113.05259,101.65861
0.60060,179.51672,113.36519,101.64877
0.63397,179.74341,113.26207,101.78585
0.66733,180.10013,113.56696,102.10379
0.70070,179.88139,113.51170,101.54174
0.73407,180.47307,113.68133,102.13882
0.76743,180.61655,113.86677,102.14283
0.80080,180.67586,114.07422,102.19833
0.83417,180.79408,113.90144,102.29537
0.86753,181.89036,114.49780,103.18552
0.90090,182.05111,114.88628,103.27510
0.93427,181.42689,114.71000,102.58420
0.96763,181.85606,114.96255,103.02103
1.00100,181.22589,114.22714,102.66519
1.03437,180.31092,113.27138,102.27669
1.06773,178.86801,112.40823,101.24956
1.10110,179.28559,112.71326,101.66483
1.13447,179.69186,112.98399,101.73940
1.16783,179.64386,113.32986,101.78593
1.20120,180.08321,113.43401,102.12431
1.23457,180.49067,113.74515,102.29595
1.26793,179.99110,113.45055,101.72371
1.30130,180.43056,113.44615,102.15880
1.33467,180.25720,113.27146,101.96125
1.36803,180.37398,113.21943,102.07620
1.40140,180.24614,113.08003,102.05718
1.43477,179.95745,112.86605,101.69921
1.46813,180.43301,113.17307,101.85498
1.50150,180.18119,112.94441,101.75143
1.53487,180.88148,113.42070,102.23862
1.56823,180.57817,113.35785,101.93928
1.60160,180.73525,113.39440,102.13718
1.63497,180.29792,113.01465,101.83654
1.66833,180.66037,113.27267,102.01872
1.70170,180.61883,113.09344,101.99013
1.73507,180.99267,113.36318,102.26662
1.76843,180.60214,113.29246,101.90069
1.80180,180.88350,113.32957,102.28415
1.83517,180.30845,112.86252,101.85975
1.86853,180.02463,112.65624,101.74383
1.90190,180.03154,112.65027,101.82078
1.93527,179.75328,112.68464,101.25373
1.96863,179.89321,112.37554,101.69092
2.00200,179.09580,111.73900,101.13877
2.03537,179.32926,111.65987,101.31448
2.06873,179.36880,111.62088,101.30784
2.10210,179.09868,111.49238,101.20905
2.13547,178.69328,111.35470,100.72783
2.16883,179.34262,111.56147,101.31614
2.20220,178.69635,111.12839,100.90439
2.23557,178.92145,111.40203,100.95788
2.26893,178.57029,111.14883,100.69219
2.30230,178.61872,111.19227,100.82469
2.33567,177.96050,110.86087,100.23772
2.36903,177.88578,110.53873,100.33942
2.40240,177.57304,110.22513,100.21520
2.43577,175.80434,109.04032,98.71664
2.46913,175.24110,108.58256,98.57330
2.50250,174.55459,108.21879,98.25634
2.53587,174.76593,108.55339,98.63139
2.56923,174.53238,108.45316,98.54093
2.60260,174.57110,108.50586,98.69686
2.63597,174.43891,108.34050,98.26405
2.66933,174.27722,108.21134,98.44488
2.70270,174.04840,107.98308,98.26838
2.73607,173.99979,108.00857,98.31204
2.76943,174.35335,107.99201,98.37459
2.80280,174.49796,108.17566,98.56537
2.83617,174.29999,108.08520,98.15816
2.86953,174.82478,108.08861,98.58891
2.90290,174.85607,108.05859,98.49905
2.93627,174.88874,107.82787,98.48158
2.96963,174.90175,107.43555,98.69256
3.00300,173.97203,107.16119,97.97388
3.03637,174.42489,107.33271,98.35419
3.06973,174.13099,107.15820,98.09191
3.10310,173.91507,107.17389,97.81192
3.13647,173.83368,106.95001,97.78894
3.16983,173.73134,106.88537,97.77546
3.20320,173.23106,106.73598,97.15871
3.23657,173.61456,106.86246,97.69980
3.26993,173.32065,106.82491,97.48509
3.30330,174.09533,107.38963,97.89204
3.33667,173.91242,107.13972,97.81995
3.37003,173.83165,107.20453,97.94493
3.40340,173.88058,107.21849,97.99826
3.43677,173.44345,106.93653,97.55188
3.47013,173.83784,107.24367,97.83089
3.50350,173.59116,107.11011,97.56143
3.53687,173.88942,107.26128,97.81249
3.57023,173.83694,107.20183,97.71499
3.60360,174.23339,107.55036,97.91715
3.63697,174.30110,107.56586,97.93417
3.67033,175.14535,108.15052,98.54474
3.70370,175.13958,108.31247,98.43599
3.73707,175.58725,108.64744,98.97302
3.77043,175.76680,108.70589,98.92145
3.80380,176.48334,109.44586,99.44037
3.83717,175.66638,109.04565,98.84743
3.87053,176.42380,109.43222,99.44255
3.90390,176.82270,109.46142,99.72823
