Timestamp,Red,Green,Blue
0.00000,185.01135,117.03238,104.89687
0.03337,183.59128,116.19518,104.22426
0.06673,183.47429,116.32754,104.09378
0.10010,184.06526,116.10172,104.67737
0.13347,184.06236,116.12736,104.58804
0.16683,184.33585,116.48623,104.85417
0.20020,184.59024,116.68195,105.03373
0.23357,183.81709,116.37212,104.22675
0.26693,184.45545,116.77243,104.79672
0.30030,183.95096,116.50173,104.38909
0.33367,184.77610,117.07682,105.03984
0.36703,184.52204,117.01394,104.79217
0.40040,184.90824,117.26015,105.13390
0.43377,184.54504,117.11420,104.80708
0.46713,184.74142,117.23164,105.08979
0.50050,184.59567,117.27785,104.96157
0.53387,184.70062,117.39757,105.18242
0.56723,184.74267,117.44683,105.00535
0.60060,185.47880,117.99584,105.74465
0.63397,185.60751,118.12697,105.76731
0.66733,186.72845,118.71477,106.61394
0.70070,187.30930,119.17038,107.15985
0.73407,187.54991,119.43462,106.82931
0.76743,188.17076,119.91342,107.34404
0.80080,187.71143,119.63791,106.90095
0.83417,187.48717,119.37879,106.78698
0.86753,187.96076,119.67694,106.91390
0.90090,188.36657,119.99320,107.44527
0.93427,188.73974,120.28700,107.60625
0.96763,189.31675,120.78043,107.96257
1.00100,189.27510,120.97837,107.83623
1.03437,189.22852,120.80877,107.92929
1.06773,189.64042,120.64524,108.27975
1.10110,188.95688,120.50497,108.08419
1.13447,188.96721,120.55630,108.01600
1.16783,189.26363,120.57091,108.36967
1.20120,188.90270,120.37110,108.30643
1.23457,187.88155,119.90790,107.35578
1.26793,188.41876,120.17421,107.76933
1.30130,188.02668,119.94264,107.39734
1.33467,188.06773,119.91530,107.57632
1.36803,187.88312,119.72207,107.23744
1.40140,188.27028,119.96604,107.58284
1.43477,187.64433,119.43052,107.10811
1.46813,187.17063,119.06056,106.91374
1.50150,187.18600,119.08589,106.77792
1.53487,187.42175,119.21191,107.01666
1.56823,187.23969,119.11011,106.81086
1.60160,186.58853,118.56753,106.43561
1.63497,185.54022,117.78873,105.72665
1.66833,185.07267,117.08571,105.58698
1.70170,184.91698,116.76336,105.44858
1.73507,183.50895,116.07832,104.29676
1.76843,183.36366,115.87158,104.40843
1.80180,182.79041,115.49874,103.92819
1.83517,182.70953,115.33636,103.93889
1.86853,182.51195,115.25854,103.79262
1.90190,182.03810,114.73486,103.54059
1.93527,180.91800,114.09594,102.78078
1.96863,181.03375,114.05443,103.20735
2.00200,181.07982,113.75129,103.11736
2.03537,181.87130,114.16259,103.83239
2.06873,181.62704,114.41475,103.47867
2.10210,182.19095,114.88993,103.90169
2.13547,182.62088,115.27783,104.00060
2.16883,183.12343,115.56069,104.48269
2.20220,182.88823,115.43665,104.40563
2.23557,181.22776,114.71905,103.25127
2.26893,181.29152,114.84732,103.45484
2.30230,181.27846,114.91163,103.36269
2.33567,181.34100,114.72297,103.42875
2.36903,180.39797,113.99855,102.68517
2.40240,179.62140,113.26479,102.25507
2.43577,178.82206,112.62936,101.59016
2.46913,178.55157,112.39010,101.49935
2.50250,178.36690,112.35156,101.38935
2.53587,179.06711,112.81500,101.96983
2.56923,179.06195,112.79250,101.83751
2.60260,179.72040,113.26174,102.41607
2.63597,180.58919,113.88805,102.75982
2.66933,181.86837,114.78413,103.75678
2.70270,182.53930,115.21222,104.31780
2.73607,182.35754,115.33781,103.99076
2.76943,182.77907,115.67721,104.45726
2.80280,182.68427,115.72446,104.33685
2.83617,182.44795,115.70049,104.32678
2.86953,182.30065,115.63521,104.16875
2.90290,182.73180,115.85524,104.49959
2.93627,182.96649,116.27193,104.38988
2.96963,183.74498,116.24273,105.29879
3.00300,183.64818,116.22400,105.05960
3.03637,184.03761,116.76088,105.30126
3.06973,184.44068,117.11121,105.33858
3.10310,185.55779,117.94809,106.17122
3.13647,185.58252,118.09302,106.04337
3.16983,185.95457,118.22459,106.48355
3.20320,185.62419,118.04894,106.40599
3.23657,184.78338,117.73274,105.55450
3.26993,185.09914,117.91225,105.89732
3.30330,184.94960,117.91109,105.66193
3.33667,185.32323,118.11905,106.00854
3.37003,185.02984,117.91607,105.67742
3.40340,185.18505,118.01985,105.85139
3.43677,184.95509,117.83835,105.60019
3.47013,185.14553,117.98389,105.75321
3.50350,184.84440,117.76055,105.44993
3.53687,184.85082,117.71760,105.66218
3.57023,184.66729,117.55211,105.42286
3.60360,184.44513,117.42034,105.41992
3.63697,184.02447,117.16425,105.05372
3.67033,184.62036,117.38622,105.67992
