Timestamp,Red,Green,Blue
0.00000,190.93103,123.89443,109.82873
0.03337,189.67807,122.87003,109.29295
0.06673,189.52861,123.05815,108.91008
0.10010,189.97480,122.98717,109.41818
0.13347,190.12844,123.01145,109.64224
0.16683,189.78105,122.93394,109.14843
0.20020,189.59826,122.78917,109.14957
0.23357,189.43629,122.82627,108.96688
0.26693,189.49905,122.79047,109.19707
0.30030,189.35789,122.76799,109.08657
0.33367,189.68447,122.94043,109.39073
0.36703,189.52543,122.99982,109.15604
0.40040,189.87743,123.17052,109.48065
0.43377,189.64717,123.11383,109.18198
0.46713,189.86869,123.17684,109.46581
0.50050,189.67589,123.18070,109.19217
0.53387,189.71500,123.19264,109.33250
0.56723,189.84064,123.38660,109.27430
0.60060,190.14332,123.26266,109.62648
0.63397,190.05264,123.03393,109.60630
0.66733,189.64403,122.73047,109.05367
0.70070,189.44245,122.68074,109.12662
0.73407,189.12379,122.48806,108.73979
0.76743,190.10141,123.14006,109.46424
0.80080,189.37550,122.73333,108.89538
0.83417,189.60986,122.89613,109.19006
0.86753,189.62004,123.04320,109.02555
0.90090,189.80641,123.09760,109.21788
0.93427,190.09727,123.37208,109.23597
0.96763,189.87251,123.17804,109.25348
1.00100,190.03638,122.96121,109.32462
1.03437,189.95493,122.70687,109.52298
1.06773,188.51264,121.85024,108.39014
1.10110,188.53141,121.94835,108.56020
1.13447,188.60049,121.93487,108.59932
1.16783,187.94134,121.81010,108.03865
1.20120,188.31250,122.03122,108.32320
1.23457,188.39169,122.15710,108.22120
1.26793,188.96649,122.33232,108.66700
1.30130,188.62594,122.18242,108.50329
1.33467,188.85324,122.33213,108.81993
1.36803,188.62818,122.20250,108.48853
1.40140,188.97742,122.31875,108.86879
1.43477,189.01181,122.34018,108.63058
1.46813,190.05579,123.07014,109.41392
1.50150,188.85387,122.39456,108.61952
1.53487,190.12871,123.26862,109.59718
1.56823,189.60299,123.15162,109.12136
1.60160,190.02750,123.20166,109.54536
1.63497,190.07130,123.08960,109.56286
1.66833,189.72514,123.08853,108.92453
1.70170,189.60389,122.98810,109.08578
1.73507,189.85203,123.22885,109.12762
1.76843,189.66071,122.97730,109.10128
1.80180,189.65310,123.03908,108.97118
1.83517,189.60099,122.97002,109.11352
1.86853,189.20488,122.71968,108.74000
1.90190,189.80306,122.98554,109.30959
1.93527,188.92422,122.60662,108.61771
1.96863,189.26272,122.33320,109.16129
2.00200,188.81738,122.67726,108.48974
2.03537,189.36155,122.54309,109.04654
2.06873,188.95042,122.30423,108.62763
2.10210,189.28066,122.28367,109.01101
2.13547,189.58171,122.44916,109.24757
2.16883,188.59115,122.12279,108.48251
2.20220,189.48467,122.71989,109.16774
2.23557,189.40855,122.87194,109.09629
2.26893,190.01442,123.25960,109.63092
2.30230,189.61289,123.15629,109.15372
2.33567,189.43754,122.92057,109.21338
2.36903,188.46778,122.37157,108.45297
2.40240,188.64738,122.39342,108.63161
2.43577,188.35638,122.26640,108.28376
2.46913,189.11758,122.64964,108.93850
2.50250,189.06172,122.63569,108.88713
2.53587,189.37533,122.80175,109.23157
2.56923,189.01098,122.60755,108.88146
2.60260,189.64940,122.84122,109.46741
2.63597,189.54974,122.75747,109.45489
2.66933,189.49313,123.02266,108.99805
2.70270,189.53158,122.96917,109.13964
2.73607,189.57455,123.15411,109.07467
2.76943,189.93939,123.32970,109.50320
2.80280,189.30038,123.09195,108.97667
2.83617,189.85828,123.37836,109.42988
2.86953,189.37852,123.11559,109.03956
2.90290,189.71097,123.26719,109.43406
2.93627,189.71870,123.01352,109.46584
2.96963,189.68830,122.87270,109.72498
3.00300,189.50751,122.76737,109.38106
3.03637,189.72633,123.13091,109.52798
3.06973,189.24189,122.98170,109.01522
3.10310,189.77170,123.20286,109.55501
3.13647,189.64994,123.10562,109.58764
3.16983,189.24256,122.97570,109.11897
3.20320,189.40610,123.05504,109.34424
3.23657,189.18778,123.00773,109.09387
3.26993,189.69429,123.29729,109.65755
3.30330,189.20080,123.00982,109.19550
3.33667,189.77888,123.37667,109.62957
3.37003,189.33482,123.22515,109.18417
3.40340,189.77426,123.51557,109.59586
3.43677,189.34342,123.40047,109.23028
3.47013,189.71175,123.55349,109.60237
3.50350,189.59208,123.58719,109.28230
