Timestamp,Red,Green,Blue
0.00000,188.55728,120.59016,108.19739
0.03337,187.22805,120.07664,107.28183
0.06673,187.90590,119.96936,108.08261
0.10010,187.48706,120.10126,107.57286
0.13347,188.13161,120.53205,108.13471
0.16683,187.66527,120.39210,107.76226
0.20020,188.03202,120.58955,108.06752
0.23357,187.78047,120.53188,107.85048
0.26693,188.12496,120.68731,108.21995
0.30030,187.70831,120.51428,107.88345
0.33367,188.34221,120.85200,108.32900
0.36703,187.96915,120.70534,108.00299
0.40040,188.65039,121.06442,108.67466
0.43377,188.81687,121.21650,108.84061
0.46713,188.54658,121.16450,108.38030
0.50050,188.86141,121.31370,108.77573
0.53387,188.62960,121.32443,108.63121
0.56723,189.17226,121.51511,109.09611
0.60060,189.20028,121.58003,108.89897
0.63397,189.30524,121.74660,109.15310
0.66733,189.79110,122.23920,109.34295
0.70070,191.05471,123.20493,110.35749
0.73407,190.79360,123.32792,110.31268
0.76743,191.86100,124.29954,111.32484
0.80080,191.66658,124.73512,111.38828
0.83417,192.34551,125.84170,112.39284
0.86753,194.65362,127.66437,113.63115
0.90090,196.65173,128.57887,114.65680
0.93427,196.82097,128.27828,114.53750
0.96763,197.80983,129.24200,114.56811
1.00100,197.33161,128.91944,114.27773
1.03437,197.16955,128.36029,113.95532
1.06773,195.58226,127.16481,113.01871
1.10110,195.21245,127.13667,112.10303
1.13447,195.66150,127.34386,112.36065
1.16783,195.95532,127.63836,112.30233
1.20120,197.13952,128.26707,113.12863
1.23457,197.52614,128.65421,113.30302
1.26793,199.00851,129.56692,114.34507
1.30130,198.61657,129.39225,114.10578
1.33467,197.93665,129.06302,113.96348
1.36803,197.26246,128.46474,113.37909
1.40140,196.80095,127.77749,113.34843
1.43477,197.72604,128.24546,113.90528
1.46813,197.65242,128.55399,113.77651
1.50150,198.05454,128.71420,114.00622
1.53487,197.95260,128.68926,113.83800
1.56823,197.89447,128.67683,114.01781
1.60160,197.50450,128.56636,113.81431
1.63497,197.23147,128.32137,113.83357
1.66833,196.49189,127.83414,113.18031
1.70170,196.57865,127.74734,113.20503
1.73507,196.72600,127.91880,113.25819
1.76843,198.10780,128.59288,114.22330
1.80180,197.04660,127.92849,113.63155
1.83517,198.18367,128.66779,114.52500
1.86853,198.75095,129.09645,114.80028
1.90190,199.14201,129.11270,115.33143
1.93527,198.91409,128.95370,115.27337
1.96863,198.96169,128.73669,115.07552
2.00200,199.57012,129.04145,115.49769
2.03537,198.54163,128.30687,114.93542
2.06873,195.61138,126.62043,113.32150
2.10210,192.94968,125.29336,111.93865
2.13547,191.75451,124.59529,111.36303
2.16883,192.81571,124.95698,111.65688
2.20220,193.36226,125.04250,111.98681
2.23557,192.70892,124.74639,111.42520
2.26893,194.25562,125.52281,112.24591
2.30230,193.67959,125.18053,111.77467
2.33567,194.18452,125.27718,112.14543
2.36903,193.24256,124.59218,111.39600
2.40240,193.23415,124.07955,111.76492
2.43577,193.16900,123.84824,111.57905
2.46913,192.23327,123.46010,110.90120
2.50250,191.92064,123.35803,110.86028
2.53587,193.20130,124.36132,111.75000
2.56923,192.68932,123.94745,111.57967
2.60260,193.10577,124.31144,111.76901
2.63597,193.33836,124.55029,112.26119
2.66933,192.00928,123.86980,111.49644
2.70270,191.66243,123.86085,111.58010
2.73607,191.63258,123.92051,111.44374
2.76943,191.62919,123.88807,111.51061
2.80280,191.19151,123.71644,111.20223
2.83617,192.15177,124.08246,111.66970
2.86953,191.83119,123.73672,111.27566
2.90290,191.18777,122.92590,111.18167
2.93627,191.38755,122.54826,111.31528
2.96963,191.11416,122.52057,110.94330
3.00300,191.78104,122.85840,111.48072
3.03637,191.44333,122.66314,111.17685
3.06973,190.87050,122.48122,110.73528
3.10310,190.05457,122.04974,110.00750
3.13647,191.32671,122.77355,110.79242
3.16983,190.68052,122.34012,110.21527
3.20320,190.79437,122.31487,110.34252
3.23657,190.93913,122.41002,110.27620
3.26993,190.51391,121.96337,110.17351
3.30330,189.64403,121.29523,109.43827
3.33667,189.66980,121.22499,109.52053
3.37003,189.06761,120.87916,109.12155
3.40340,189.23079,120.77362,109.44022
3.43677,189.39313,120.70335,109.49794
3.47013,189.12058,120.66326,109.16727
3.50350,189.20742,120.63995,109.36150
3.53687,189.00204,120.57785,109.09294
3.57023,189.35433,120.81506,109.44498
3.60360,188.81768,120.52390,108.92523
3.63697,188.26900,120.13461,108.72871
3.67033,188.33498,120.10232,108.54214
3.70370,188.66616,120.24906,108.90632
3.73707,188.50106,120.11606,108.68676
3.77043,189.00661,120.37468,109.03687
3.80380,188.70970,120.20136,108.78265
3.83717,188.70641,120.20213,108.90516
3.87053,188.19181,120.05818,108.38415
