Timestamp,Red,Green,Blue
0.00000,188.45713,119.52242,107.28141
0.03337,189.15307,120.15758,107.91262
0.06673,187.62502,119.41380,106.85508
0.10010,188.41441,119.35044,107.69427
0.13347,188.05964,119.55536,107.30644
0.16683,188.44348,119.62619,107.79352
0.20020,188.32576,119.65702,107.61198
0.23357,189.02243,119.87872,108.31011
0.26693,188.96840,119.78248,108.14794
0.30030,189.35683,120.21639,108.46616
0.33367,189.27243,119.93868,108.55609
0.36703,189.09210,119.76828,108.19763
0.40040,188.88465,119.92214,108.16226
0.43377,188.87178,119.75772,108.17922
0.46713,189.13808,119.96700,108.43545
0.50050,188.67806,119.96859,107.90028
0.53387,189.04468,120.04803,108.35616
0.56723,188.99935,120.12138,108.23530
0.60060,189.08246,120.33150,108.26923
0.63397,189.24690,120.36042,108.41793
0.66733,189.57492,120.37096,108.61172
0.70070,188.24431,119.91782,107.58102
0.73407,187.76983,119.24798,107.54998
0.76743,188.92077,120.22340,108.30048
0.80080,191.43850,122.64720,110.14657
0.83417,192.86067,124.06152,111.97759
0.86753,193.47752,125.00699,112.32155
0.90090,193.49529,124.76282,111.93024
0.93427,191.83478,123.39391,110.62901
0.96763,188.93311,121.22233,108.58855
1.00100,186.51082,118.33899,106.48860
1.03437,186.53638,117.88616,106.54967
1.06773,186.19170,118.42383,106.14932
1.10110,187.30239,118.86924,107.20087
1.13447,188.43055,119.50231,107.88511
1.16783,189.46489,120.86685,108.46778
1.20120,191.22811,121.89608,109.67718
1.23457,191.65673,122.17341,109.92913
1.26793,191.25808,122.30200,109.56282
1.30130,191.85932,122.50748,110.24426
1.33467,192.10921,122.57700,110.45886
1.36803,191.70678,122.67737,109.95977
1.40140,192.59314,122.94185,110.75655
1.43477,192.79391,123.00912,110.84989
1.46813,193.41301,123.58725,110.94308
1.50150,194.01186,123.85050,111.38955
1.53487,193.53426,123.73882,110.99037
1.56823,193.93304,123.98728,111.03508
1.60160,195.19015,124.80527,112.12571
1.63497,196.65546,126.18710,113.27364
1.66833,197.83261,127.55091,114.23544
1.70170,198.93219,128.34810,115.11643
1.73507,197.97066,127.78351,114.40328
1.76843,196.71183,126.96950,113.31818
1.80180,195.61964,125.44097,113.04783
1.83517,194.64674,124.98983,112.32742
1.86853,193.44947,124.22907,111.62084
1.90190,191.90343,122.91119,110.70920
1.93527,190.01315,121.39594,108.97598
1.96863,189.59120,120.38129,108.84674
2.00200,190.54185,120.46035,109.31074
2.03537,191.75248,121.81542,109.69692
2.06873,192.16189,121.79785,109.78246
2.10210,192.12463,121.66783,109.81431
2.13547,191.99587,121.98743,109.41437
2.16883,192.07775,121.76851,109.99714
2.20220,190.52387,121.02706,109.40525
2.23557,189.51207,120.99290,109.06225
2.26893,189.43756,120.72046,109.12895
2.30230,189.82318,120.99876,109.42893
2.33567,189.66337,120.79288,109.19370
2.36903,189.29138,120.17978,108.69117
2.40240,188.94859,120.19046,108.36973
2.43577,188.46606,119.91653,107.97745
2.46913,188.47449,119.75767,108.12047
2.50250,188.52522,119.81381,108.06075
2.53587,188.59371,119.87659,107.90811
2.56923,188.79583,119.63924,108.03328
2.60260,188.50839,119.60198,107.82171
2.63597,188.47923,119.64146,107.59745
2.66933,188.99970,119.83037,108.12968
2.70270,188.73988,119.61387,107.91429
2.73607,188.57224,119.50088,107.78058
2.76943,188.27338,119.26813,107.67088
2.80280,188.55231,119.42787,108.04689
2.83617,188.62201,119.45696,108.08075
2.86953,187.98678,119.18174,107.37467
2.90290,188.28338,119.41595,107.64146
2.93627,188.23606,119.23835,107.89329
2.96963,188.56227,119.04496,108.15246
3.00300,188.24525,118.88136,107.61537
3.03637,188.23136,118.91028,107.71008
3.06973,187.80100,118.56863,107.34697
3.10310,187.36703,118.56173,106.98913
3.13647,187.18670,118.29170,106.96506
3.16983,187.35794,118.39116,107.21062
3.20320,186.95118,118.35002,106.73745
3.23657,187.51067,118.47898,107.34540
3.26993,187.25395,118.34094,107.07600
3.30330,187.12482,118.49153,107.10473
3.33667,187.90292,118.84584,107.73799
3.37003,187.39519,118.55301,107.20993
3.40340,187.60329,118.82168,107.31011
3.43677,187.28017,118.43327,107.10766
3.47013,187.65563,118.85396,107.39337
3.50350,187.04013,118.62610,106.81079
3.53687,187.33183,118.73809,107.10066
3.57023,186.76046,118.53849,106.63664
