Timestamp,Red,Green,Blue
0.00000,189.73596,122.80450,109.02102
0.03337,189.80815,122.71014,109.30465
0.06673,189.44807,122.76175,108.82414
0.10010,190.11229,122.55009,109.54137
0.13347,189.80679,122.76297,109.14329
0.16683,190.05978,122.93451,109.48687
0.20020,190.16681,122.97746,109.59299
0.23357,189.74345,122.79608,108.97320
0.26693,189.99822,122.92737,109.26623
0.30030,189.48373,122.60568,108.79728
0.33367,189.88316,122.80524,109.19440
0.36703,189.87101,122.85751,109.01949
0.40040,190.32604,123.11220,109.45222
0.43377,190.07204,123.06051,109.20568
0.46713,190.27102,123.19722,109.52696
0.50050,189.69988,122.93957,109.05297
0.53387,189.97051,123.01179,109.43767
0.56723,189.94550,123.06160,109.26380
0.60060,190.17806,123.15819,109.54780
0.63397,189.92719,123.10521,109.24603
0.66733,190.49265,123.28147,109.76327
0.70070,190.72367,123.37489,109.98440
0.73407,190.18919,123.29188,109.44565
0.76743,190.58327,123.58514,109.75578
0.80080,190.04279,123.27930,109.25087
0.83417,190.90052,123.67884,109.80012
0.86753,190.05589,123.23771,109.13054
0.90090,189.86599,123.05910,109.28821
0.93427,189.60670,122.95783,109.02078
0.96763,188.73482,122.24095,108.63318
1.00100,186.87046,120.75250,107.02611
1.03437,185.03847,118.65981,106.07652
1.06773,181.92505,116.39961,104.17548
1.10110,181.68879,116.62697,104.14399
1.13447,182.60447,117.19360,104.58354
1.16783,184.57409,118.39006,106.02713
1.20120,185.90101,119.38975,106.98150
1.23457,186.43871,119.92070,106.97619
1.26793,186.87291,120.10028,107.25924
1.30130,187.04000,120.21030,107.22428
1.33467,187.59742,120.52720,107.56472
1.36803,188.13364,120.96857,107.82834
1.40140,189.22112,121.64011,108.54253
1.43477,188.87010,121.53217,108.36655
1.46813,189.34741,121.73707,108.69535
1.50150,189.53892,121.87156,108.80770
1.53487,189.78670,122.09378,108.98173
1.56823,190.63600,122.77086,109.34099
1.60160,190.98106,122.94821,109.60737
1.63497,191.15539,123.13797,109.65348
1.66833,190.26229,121.97776,109.34545
1.70170,188.58941,120.48702,108.16810
1.73507,185.28785,118.35494,105.94234
1.76843,185.31406,118.43672,106.20758
1.80180,187.45225,120.11497,107.61552
1.83517,188.75819,121.17733,108.69127
1.86853,189.24484,121.67586,108.96314
1.90190,189.32566,121.65817,109.07305
1.93527,190.00214,122.28178,109.29640
1.96863,191.56723,123.55414,110.49847
2.00200,191.26733,123.09898,110.33766
2.03537,191.43498,123.36236,110.37400
2.06873,190.26129,122.58941,109.53351
2.10210,191.01638,123.08769,110.13426
2.13547,191.05510,123.27274,110.06183
2.16883,191.70963,123.61716,110.55649
2.20220,191.33134,123.38801,110.32615
2.23557,191.38307,123.81149,109.98828
2.26893,191.33478,123.77456,110.16725
2.30230,191.16989,123.64850,109.92941
2.33567,189.25950,122.20673,109.10656
2.36903,187.97285,121.52222,108.39943
2.40240,187.47844,121.34656,108.48367
2.43577,187.63539,121.56411,108.67106
2.46913,188.72159,122.27114,109.47685
2.50250,189.23277,122.51128,109.43847
2.53587,190.30798,122.95734,110.00643
2.56923,190.48878,122.97498,109.71429
2.60260,191.43103,123.59049,110.32303
2.63597,191.89631,123.91355,110.45506
2.66933,192.44771,124.04680,111.03060
2.70270,192.14218,123.83462,110.89096
2.73607,191.75058,123.78069,110.26937
2.76943,191.75565,123.74775,110.36951
2.80280,191.98969,124.02124,110.42669
2.83617,191.89034,123.94145,110.52263
2.86953,192.01181,124.02636,110.45983
2.90290,191.92456,123.77636,110.55745
2.93627,191.77570,124.02182,110.20672
2.96963,192.03250,123.84772,110.65798
3.00300,191.86646,123.56627,110.64383
3.03637,192.13817,123.91247,110.87968
3.06973,191.78901,123.82023,110.58275
3.10310,192.10613,124.04769,110.79518
3.13647,192.07588,124.13247,110.64736
3.16983,192.68468,124.38065,111.17704
3.20320,192.53772,124.29884,111.10024
3.23657,192.34641,124.34519,110.65533
3.26993,192.56988,124.43744,110.94296
3.30330,192.30203,124.31699,110.66113
3.33667,192.53186,124.43442,110.94768
3.37003,192.00899,124.12912,110.51151
3.40340,192.01464,124.06736,110.59346
3.43677,191.60004,123.85921,110.19054
3.47013,191.92459,124.11764,110.60702
3.50350,191.80079,124.00075,110.35963
3.53687,192.12115,124.28195,110.70051
3.57023,191.89546,124.09527,110.36829
3.60360,192.03448,124.22131,110.56693
3.63697,191.77395,123.99617,110.26435
3.67033,192.22589,124.03290,110.73290
3.70370,192.21850,124.03854,110.74737
3.73707,191.39370,123.62373,109.92632
3.77043,191.06476,123.40505,109.80467
3.80380,190.65748,123.14742,109.38921
3.83717,190.50183,123.12533,109.39012
