Timestamp,Red,Green,Blue
0.00000,182.82359,114.95079,103.41155
0.03337,181.80371,114.41558,103.11562
0.06673,180.84283,113.96340,102.39014
0.10010,181.16494,114.11250,102.75895
0.13347,181.10259,113.71576,102.69766
0.16683,181.20976,114.03514,102.87975
0.20020,180.68745,113.74617,102.41963
0.23357,181.11166,114.00910,102.85223
0.26693,180.99802,113.88332,102.83263
0.30030,180.30045,113.55522,102.04912
0.33367,180.47687,113.57931,102.40822
0.36703,180.13474,113.41588,102.00297
0.40040,179.96954,113.23014,102.16115
0.43377,179.77713,113.02638,101.85452
0.46713,180.21038,113.23050,102.15435
0.50050,179.48017,112.88462,101.73175
0.53387,179.64969,112.84411,101.90081
0.56723,179.06786,112.41900,101.32291
0.60060,179.73958,112.91127,101.78711
0.63397,179.44381,112.86859,101.51645
0.66733,179.98638,113.27677,101.99545
0.70070,180.39181,113.82586,102.39424
0.73407,182.06394,114.85840,103.62549
0.76743,183.30909,115.89751,104.79451
0.80080,183.78032,116.41668,104.49302
0.83417,184.28466,116.94106,105.04871
0.86753,184.65982,117.29419,105.05611
0.90090,185.17715,117.69713,105.51522
0.93427,185.18187,117.83920,105.41828
0.96763,185.08319,117.72732,105.39193
1.00100,184.80242,117.66019,104.90469
1.03437,185.07520,117.69245,105.34001
1.06773,184.84825,117.33683,105.41858
1.10110,185.46129,117.63620,105.48023
1.13447,185.74208,117.79968,105.37822
1.16783,186.06047,118.02142,105.65176
1.20120,185.55098,117.72187,105.33104
1.23457,185.45229,117.31466,105.25687
1.26793,184.94007,116.73560,104.78987
1.30130,183.87240,116.13017,103.92945
1.33467,182.94363,115.57744,103.56929
1.36803,182.67298,115.30354,103.26130
1.40140,182.27013,114.96885,103.09188
1.43477,182.29859,115.04484,103.07654
1.46813,181.99870,114.83453,103.03762
1.50150,181.67758,114.54746,102.68446
1.53487,180.79575,113.91669,102.21969
1.56823,179.55651,113.34980,101.54703
1.60160,179.77015,113.57736,101.90195
1.63497,179.65426,113.51215,101.68232
1.66833,180.40966,113.73760,102.08457
1.70170,180.58385,114.02123,102.23149
1.73507,180.69936,113.86952,102.13800
1.76843,181.28326,114.18781,102.52819
1.80180,180.97193,114.09377,102.34412
1.83517,180.96303,113.96443,102.35170
1.86853,180.71822,113.89636,102.18679
1.90190,181.07291,114.33110,102.65636
1.93527,180.85751,114.03329,102.16274
1.96863,181.36200,114.14289,102.67486
2.00200,180.19460,113.72022,101.84728
2.03537,180.56015,113.24570,102.33173
2.06873,179.89973,113.19120,101.87669
2.10210,180.09458,113.25421,101.95242
2.13547,180.37970,113.42808,101.93903
2.16883,180.76084,113.52172,102.12913
2.20220,180.06496,113.12890,101.67091
2.23557,179.73092,112.75674,101.73143
2.26893,179.38282,112.55258,101.63240
2.30230,178.23794,111.94638,100.72831
2.33567,177.34766,111.51622,100.59587
2.36903,177.23963,111.58430,100.56656
2.40240,177.96011,112.16472,101.34704
2.43577,177.24319,111.96179,101.08797
2.46913,177.29679,111.62120,100.94928
2.50250,176.98478,111.19347,100.44007
2.53587,177.34893,111.26457,100.70713
2.56923,176.88891,111.00850,100.39348
2.60260,176.84448,110.84079,100.41088
2.63597,176.70037,110.73190,100.29166
2.66933,176.07183,110.26936,99.94800
2.70270,175.38181,109.62850,99.28771
2.73607,174.83974,108.92185,98.97247
2.76943,174.83961,108.66315,98.85690
2.80280,173.79818,107.78155,97.78966
2.83617,174.07522,107.85473,98.03802
2.86953,173.52777,107.53952,97.66624
2.90290,173.04219,107.18355,97.59406
2.93627,172.17644,106.72860,96.91000
2.96963,171.99059,106.24482,96.82569
3.00300,172.11587,105.81909,96.65508
3.03637,171.68570,105.34998,96.67481
3.06973,171.59356,105.63156,96.51967
3.10310,171.69756,105.85645,96.82665
3.13647,171.33056,105.84407,96.53553
3.16983,172.29393,106.57579,97.37321
3.20320,172.15972,106.62871,97.24178
3.23657,173.15180,107.17952,97.97501
3.26993,173.76997,107.61477,98.47529
3.30330,174.15209,108.19860,98.53536
3.33667,174.92048,108.77192,99.08422
3.37003,175.17805,109.12365,99.19900
3.40340,175.27529,109.38093,99.42519
3.43677,175.37613,109.53162,99.37859
3.47013,175.77949,109.88545,99.87606
3.50350,175.73012,109.98236,99.69426
3.53687,175.48170,109.79521,99.55236
3.57023,175.10286,109.53785,99.20093
3.60360,175.49829,109.69773,99.43419
3.63697,176.22419,110.16453,99.70971
3.67033,176.90592,110.68930,100.17969
3.70370,176.96867,110.74993,100.06471
3.73707,177.60653,110.93741,100.64384
