Timestamp,Red,Green,Blue
0.00000,190.28992,123.65835,109.74675
0.03337,190.05368,123.30867,109.65278
0.06673,189.77467,123.40071,109.45878
0.10010,190.65728,123.81464,110.29643
0.13347,190.66560,123.85241,110.39681
0.16683,190.22919,123.74574,109.91644
0.20020,190.42287,123.83386,110.15276
0.23357,190.34645,123.87720,109.94927
0.26693,190.61386,124.02534,110.26126
0.30030,190.10787,123.87770,109.80018
0.33367,190.63439,124.15692,110.33178
0.36703,190.23452,124.00105,110.02086
0.40040,190.40404,124.06078,110.23595
0.43377,190.16993,123.98622,109.95166
0.46713,190.46761,124.13223,110.24513
0.50050,190.09503,123.91693,109.89020
0.53387,190.46808,124.05674,110.20689
0.56723,189.94325,123.71876,109.64955
0.60060,190.33001,123.63797,110.03610
0.63397,190.90247,123.93751,110.34604
0.66733,190.05941,123.51036,109.55416
0.70070,190.38954,123.69318,109.90697
0.73407,190.12688,123.56647,109.70203
0.76743,190.66693,124.04090,110.24591
0.80080,191.58015,124.79286,110.77385
0.83417,192.25180,125.18538,111.21263
0.86753,192.41288,125.45686,111.26876
0.90090,192.79865,125.70182,111.59706
0.93427,192.63323,125.73093,111.54720
0.96763,192.49412,125.66888,111.53995
1.00100,192.04607,125.10530,111.28065
1.03437,191.47284,125.08180,111.07207
1.06773,191.10989,124.48281,110.74240
1.10110,191.13892,124.65515,110.92723
1.13447,192.27036,125.16111,111.48030
1.16783,191.59288,125.14036,110.93302
1.20120,192.50571,125.83619,111.67140
1.23457,192.88950,126.16195,111.89023
1.26793,193.50152,126.46842,112.20973
1.30130,193.19894,126.24987,111.85344
1.33467,193.58055,126.56502,112.23118
1.36803,193.71781,126.70613,112.12348
1.40140,193.70571,126.61346,112.23581
1.43477,192.52973,125.92097,111.42559
1.46813,191.13919,124.76672,110.51136
1.50150,189.69258,123.71120,109.44516
1.53487,190.03737,123.75992,109.84334
1.56823,190.50001,124.19879,110.16961
1.60160,190.93233,124.22313,110.52407
1.63497,191.53783,124.50586,110.92536
1.66833,191.41541,124.52895,110.48171
1.70170,191.50930,124.46008,110.67172
1.73507,191.19061,124.29732,110.37500
1.76843,191.38186,124.29524,110.45108
1.80180,190.55465,123.79450,109.86517
1.83517,189.99623,123.45798,109.69019
1.86853,188.78419,122.64589,108.91134
1.90190,188.86412,122.39215,109.01983
1.93527,187.98145,121.90242,108.22133
1.96863,187.97341,121.77517,108.41683
2.00200,187.96257,121.50082,108.55016
2.03537,188.34974,121.63825,108.91631
2.06873,188.61225,122.32782,108.77925
2.10210,189.85852,123.10193,109.75963
2.13547,190.31302,123.44276,110.18357
2.16883,189.82220,123.38809,109.65048
2.20220,189.78110,123.25638,109.69012
2.23557,188.81760,122.70467,109.00021
2.26893,188.88210,122.69930,109.15852
2.30230,189.20363,122.73431,109.04992
2.33567,189.48701,122.75171,109.30124
2.36903,188.95629,122.33102,108.80174
2.40240,189.27786,122.37201,109.14575
2.43577,189.13467,122.28127,109.03096
2.46913,189.28417,122.38245,109.18169
2.50250,188.76129,122.03027,108.61953
2.53587,188.97400,122.06789,108.96412
2.56923,188.92550,122.10593,108.78464
2.60260,189.75105,122.47479,109.53030
2.63597,189.54977,122.30200,109.43800
2.66933,188.90608,122.04467,108.77310
2.70270,189.08830,122.14137,109.09246
2.73607,188.86752,122.07119,108.86511
2.76943,188.90443,122.01855,109.04157
2.80280,188.58203,121.83896,108.67329
2.83617,188.68517,121.83094,108.90822
2.86953,188.44794,121.74109,108.61844
2.90290,188.67993,121.78146,108.94227
2.93627,188.40872,121.39804,108.79712
2.96963,188.36783,121.15328,108.96626
3.00300,188.41112,121.23464,108.92533
3.03637,188.43558,121.53501,108.97376
3.06973,188.02823,121.43744,108.51957
3.10310,188.44786,121.58641,108.95757
3.13647,188.48778,121.61935,109.04620
3.16983,188.12339,121.50851,108.52173
3.20320,187.66652,121.22088,108.40427
3.23657,187.73203,121.29030,108.26591
3.26993,188.14518,121.54988,108.68685
3.30330,187.90963,121.47015,108.48732
3.33667,188.19261,121.66632,108.82780
3.37003,188.17712,121.64753,108.68142
