Timestamp,Red,Green,Blue
0.00000,185.30557,118.24616,105.53660
0.03337,186.29503,118.54826,106.54746
0.06673,185.96691,118.52334,106.31270
0.10010,186.07160,118.85133,106.31770
0.13347,185.97952,118.59187,106.28186
0.16683,186.29561,118.81941,106.57881
0.20020,185.66533,118.69542,105.95877
0.23357,186.32331,118.85442,106.62180
0.26693,186.11224,118.74253,106.54053
0.30030,185.41525,118.42546,105.72743
0.33367,186.02771,118.55657,106.38727
0.36703,185.76385,118.33487,106.12701
0.40040,185.75254,118.53909,106.10096
0.43377,185.67856,118.33909,106.14229
0.46713,186.07917,118.58172,106.49931
0.50050,185.20185,118.44648,105.70905
0.53387,185.63255,118.43036,106.23829
0.56723,185.49723,118.19164,106.02188
0.60060,186.15326,118.71851,106.40273
0.63397,186.16228,118.46260,106.46417
0.66733,186.51315,118.73649,106.77477
0.70070,185.57099,118.50996,105.96884
0.73407,185.95175,118.50661,106.54705
0.76743,186.18841,118.66038,106.72083
0.80080,185.38877,118.32275,105.95828
0.83417,185.65892,118.31996,106.41132
0.86753,185.35985,118.10855,106.21673
0.90090,185.33196,118.28637,106.24742
0.93427,184.51893,117.65740,105.45963
0.96763,184.46052,117.48461,105.45292
1.00100,183.87426,116.90367,105.05734
1.03437,183.02969,115.98742,104.74798
1.06773,182.44169,115.59104,104.22648
1.10110,182.39338,115.91236,104.46505
1.13447,182.71292,116.43275,104.59431
1.16783,183.13672,116.73823,104.87969
1.20120,183.66425,117.13600,104.99936
1.23457,183.97153,117.15942,105.40189
1.26793,184.52881,117.31708,105.68878
1.30130,183.62426,117.04117,104.80782
1.33467,184.77344,117.70393,105.65576
1.36803,184.20137,117.37406,105.22561
1.40140,184.76568,117.69958,105.83720
1.43477,184.10365,117.38790,105.13237
1.46813,184.57293,117.56140,105.66009
1.50150,183.90579,117.12908,105.05887
1.53487,183.86228,116.99965,105.07862
1.56823,183.44374,116.66721,104.56495
1.60160,183.28522,116.63940,104.67814
1.63497,182.65537,116.13196,104.08578
1.66833,182.50438,115.99607,104.22099
1.70170,182.15634,115.94706,103.77070
1.73507,183.06333,116.33460,104.67809
1.76843,182.73166,116.10501,104.48195
1.80180,182.46819,115.84976,104.01872
1.83517,182.40096,115.67786,104.05754
1.86853,181.86305,115.24744,103.60340
1.90190,182.12018,115.48990,103.95723
1.93527,181.84811,115.50220,103.44297
1.96863,182.79620,116.06864,104.24753
2.00200,182.31606,115.96671,103.90997
2.03537,182.44140,115.72927,104.09151
2.06873,182.72757,115.79663,104.29635
2.10210,182.48743,115.64433,104.27670
2.13547,181.45875,115.01148,103.38069
2.16883,182.06291,115.29003,104.03889
2.20220,182.12405,115.33436,103.95632
2.23557,182.26052,115.25480,104.21676
2.26893,182.33327,115.17994,104.38676
2.30230,181.51192,114.74450,103.59869
2.33567,181.54629,114.81535,103.70808
2.36903,181.09586,114.61555,103.20915
2.40240,181.41360,114.78321,103.52035
2.43577,181.03184,114.51816,103.19220
2.46913,181.48117,114.82722,103.70016
2.50250,181.05167,114.72371,103.41650
2.53587,181.17291,114.78631,103.51906
2.56923,181.29918,114.88929,103.42143
2.60260,181.34127,114.79330,103.56278
2.63597,181.50734,114.87246,103.44048
2.66933,181.99671,115.11136,103.88957
2.70270,181.60193,114.99674,103.44195
2.73607,182.15183,115.09461,104.06554
2.76943,182.30056,115.20204,104.20181
2.80280,181.76923,114.94042,103.56399
2.83617,182.07614,115.29757,103.81532
2.86953,181.91352,115.27729,103.60625
2.90290,182.21139,115.57721,103.89493
2.93627,182.40755,115.84246,103.77066
2.96963,182.95403,116.01289,104.50136
3.00300,182.86762,115.76886,104.51462
3.03637,183.25005,116.13932,104.84875
3.06973,183.00240,116.07701,104.50708
3.10310,182.73568,115.91317,104.34246
3.13647,182.82216,115.94341,104.26255
3.16983,183.06899,116.08561,104.63631
3.20320,182.70574,115.91918,104.17999
3.23657,183.01062,116.15737,104.48383
3.26993,183.00181,116.18832,104.38721
3.30330,183.05952,116.16262,104.38954
3.33667,183.30426,116.24063,104.76249
3.37003,183.43979,116.35720,104.68860
3.40340,183.69040,116.50486,104.92615
3.43677,183.61225,116.50051,104.85731
3.47013,184.01855,116.76827,105.28597
3.50350,183.89568,116.88192,105.08683
3.53687,184.22723,117.03798,105.40019
