Timestamp,Red,Green,Blue
0.00000,178.90915,114.17245,100.45330
0.03337,180.23816,114.93362,101.11813
0.06673,180.59326,115.08282,101.49135
0.10010,179.95335,114.97563,100.84325
0.13347,180.63540,115.04827,101.50942
0.16683,180.48444,115.07572,101.21191
0.20020,180.14795,114.85438,101.09117
0.23357,180.35444,114.84993,101.14284
0.26693,180.78115,115.12424,101.66639
0.30030,180.79191,115.11740,101.58230
0.33367,180.43452,114.98152,101.29943
0.36703,180.89308,115.28522,101.76774
0.40040,180.35596,115.31920,101.12521
0.43377,180.69123,115.07076,101.63577
0.46713,180.39288,115.01789,101.22137
0.50050,180.77277,115.00352,101.55619
0.53387,180.50741,114.93454,101.42087
0.56723,179.97798,114.44088,101.15103
0.60060,178.94189,113.80826,100.32701
0.63397,179.41307,113.97329,100.67080
0.66733,179.03975,113.72166,100.46643
0.70070,178.67301,113.61617,100.43232
0.73407,178.18979,113.42805,100.09804
0.76743,178.02154,113.11947,100.40916
0.80080,177.35341,112.67308,100.10895
0.83417,177.71152,113.11911,100.01376
0.86753,178.05331,113.35197,100.37306
0.90090,178.34137,113.44740,100.39393
0.93427,178.39278,113.44092,100.46703
0.96763,178.02047,113.25476,100.02306
1.00100,177.91883,112.90895,99.85246
1.03437,176.28275,111.74031,98.92117
1.06773,175.36241,110.92595,98.52182
1.10110,174.82521,110.69390,98.08022
1.13447,175.21799,110.78163,98.48138
1.16783,175.45751,111.00217,98.44190
1.20120,176.76126,111.59350,99.35377
1.23457,176.69355,111.56327,99.22636
1.26793,177.39049,111.73805,99.70249
1.30130,177.13421,111.57650,99.69912
1.33467,176.51883,111.18112,99.04146
1.36803,176.86347,111.51186,99.50395
1.40140,177.19838,111.78726,99.63021
1.43477,178.15734,112.28942,100.20962
1.46813,178.62221,112.58163,100.36516
1.50150,178.04535,112.16267,100.34095
1.53487,176.34976,111.25972,99.44202
1.56823,176.28657,111.27294,99.82754
1.60160,176.16486,111.26002,99.76588
1.63497,175.85910,110.76245,99.40871
1.66833,177.42502,111.62345,99.94717
1.70170,178.50746,112.11624,100.69774
1.73507,177.99577,111.92889,100.16628
1.76843,178.71224,111.94662,100.76888
1.80180,179.05598,112.09245,101.03029
1.83517,178.65949,111.91968,100.34697
1.86853,178.22585,111.72384,100.34748
1.90190,178.24408,111.77242,100.24078
1.93527,178.25086,111.73898,100.23462
1.96863,177.91746,111.64595,100.03630
2.00200,178.01353,111.76024,100.21740
2.03537,177.18327,111.33846,99.42267
2.06873,176.75078,111.09289,99.47035
2.10210,177.62135,111.66053,99.98522
2.13547,177.67041,111.70615,100.06708
2.16883,177.57177,111.60534,100.02334
2.20220,178.08811,111.61676,100.32512
2.23557,178.48259,111.55403,100.30725
2.26893,177.75829,111.04271,100.40856
2.30230,177.48535,110.99608,100.35532
2.33567,177.59820,111.24786,100.10576
2.36903,177.66198,111.34330,100.34539
2.40240,178.43937,111.86149,100.53244
2.43577,178.51777,111.74103,100.69523
2.46913,178.13185,111.63366,100.36128
2.50250,178.82849,111.99110,100.84613
2.53587,178.51491,111.86410,100.50425
2.56923,177.22501,110.71965,99.95941
2.60260,175.99888,109.82501,99.00936
2.63597,175.12481,109.25987,98.68227
2.66933,175.42198,109.57610,98.81159
2.70270,175.37816,109.58564,99.05717
2.73607,175.72796,109.95171,99.06682
2.76943,176.63657,110.31464,99.68558
2.80280,176.43167,110.34792,99.72910
2.83617,177.12895,110.85294,99.69729
2.86953,177.85547,111.50535,100.32851
2.90290,178.84136,112.09743,100.56100
2.93627,179.72635,112.69986,101.28365
2.96963,179.55922,112.53825,101.07763
3.00300,179.89923,112.84637,101.21038
3.03637,179.43223,112.69625,100.85967
3.06973,179.65568,112.75049,101.11471
3.10310,179.60363,112.85099,100.86927
3.13647,179.91927,112.84974,101.28673
3.16983,179.81519,112.86203,101.07715
3.20320,179.86734,112.78785,101.13912
3.23657,179.77168,112.95868,101.01107
3.26993,180.20154,112.96509,101.59464
3.30330,180.42491,113.11482,101.77125
3.33667,179.86673,113.00726,101.23298
3.37003,180.15177,113.07710,101.50613
3.40340,179.61217,112.82511,101.05704
3.43677,179.77754,112.94717,101.39775
3.47013,179.49651,112.94280,101.05094
3.50350,179.23380,112.74347,101.04236
3.53687,179.56380,113.08947,101.10733
3.57023,179.75285,113.22795,101.43721
3.60360,179.58105,113.11502,100.98512
3.63697,179.55736,113.00157,101.20169
3.67033,179.33127,112.92773,100.85842
3.70370,179.65935,113.01639,101.18952
3.73707,179.26939,112.99343,100.90879
3.77043,179.59183,112.88688,101.39272
3.80380,179.88918,112.99327,101.53208
