Timestamp,Red,Green,Blue
0.00000,181.25531,115.40015,100.43529
0.03337,181.19077,115.35824,100.51887
0.06673,181.40139,115.34341,100.54764
0.10010,181.43543,115.36622,100.65419
0.13347,181.42568,115.29719,100.60657
0.16683,181.51429,115.21117,100.85138
0.20020,181.06801,115.10520,100.34643
0.23357,181.60797,115.23133,100.93933
0.26693,181.07833,115.01461,100.43290
0.30030,181.18126,115.14411,100.64670
0.33367,180.82008,114.98633,100.23378
0.36703,181.32977,115.04300,100.90958
0.40040,181.53208,115.17246,100.91594
0.43377,180.88301,114.86601,100.34251
0.46713,180.89083,114.89028,100.58666
0.50050,180.34918,114.70444,99.93152
0.53387,180.67233,114.83307,100.40326
0.56723,180.51489,114.80426,100.15187
0.60060,180.45762,114.68751,100.16351
0.63397,179.98171,114.29495,99.62595
0.66733,179.83094,114.00696,99.60166
0.70070,179.52429,113.82128,99.11589
0.73407,179.33998,113.41807,99.14342
0.76743,179.04970,113.14324,98.76293
0.80080,178.85008,112.87287,98.75616
0.83417,177.35983,111.82867,97.58690
0.86753,176.58951,110.92009,97.41404
0.90090,176.43595,110.74052,97.33454
0.93427,176.00050,110.38060,96.54869
0.96763,175.63135,109.98793,96.50190
1.00100,174.36526,109.23432,95.71177
1.03437,172.83480,108.27765,95.00552
1.06773,172.05082,107.85696,94.45899
1.10110,172.68703,108.17918,94.98707
1.13447,172.99116,108.49551,95.11683
1.16783,174.55088,109.45483,95.93973
1.20120,175.51114,110.08183,96.44834
1.23457,175.11031,109.57830,96.34735
1.26793,174.58060,109.14708,95.80652
1.30130,175.72670,109.88078,96.66922
1.33467,176.46324,110.53722,96.94036
1.36803,177.55809,110.90572,97.87249
1.40140,178.11850,111.38947,98.40191
1.43477,177.92443,111.48232,97.84874
1.46813,178.75380,111.91827,98.50658
1.50150,178.78224,112.04344,98.54960
1.53487,179.04832,112.10015,98.84075
1.56823,178.28508,111.70975,98.26210
1.60160,178.32134,111.67149,98.38064
1.63497,178.07139,111.80659,98.28370
1.66833,178.02058,111.69951,98.48525
1.70170,177.53848,111.46637,97.95611
1.73507,177.19565,111.27001,97.88213
1.76843,177.50708,111.52767,97.90796
1.80180,177.72741,111.32927,98.14992
1.83517,177.24580,111.06121,97.61931
1.86853,178.53469,111.43818,98.78148
1.90190,178.69797,111.49061,98.84251
1.93527,178.69047,111.56623,98.39153
1.96863,179.00672,111.62265,98.63713
2.00200,178.52081,111.22800,98.20498
2.03537,177.33461,110.52237,97.91483
2.06873,178.00322,110.92389,98.17685
2.10210,178.66662,111.57409,98.75312
2.13547,179.38544,112.15275,98.91337
2.16883,178.94087,111.80202,98.81642
2.20220,178.28938,111.51452,98.25493
2.23557,177.67266,111.23285,98.16209
2.26893,176.62675,110.58219,97.31991
2.30230,175.56425,109.73130,96.92161
2.33567,174.49347,109.16650,96.37250
2.36903,173.83331,108.63486,95.91395
2.40240,174.04152,108.59453,95.99364
2.43577,174.93339,108.88856,96.22877
2.46913,174.88466,108.82943,96.38331
2.50250,175.67537,109.47804,96.65735
2.53587,176.36732,109.92235,97.21493
2.56923,177.28375,110.58358,97.66153
2.60260,178.11973,111.06785,98.29026
2.63597,178.76227,111.61236,98.47098
2.66933,179.21927,111.94852,99.11461
2.70270,179.61799,112.40702,99.02103
2.73607,179.43007,112.20350,98.97883
2.76943,179.39556,112.22283,98.87597
2.80280,179.66635,112.41101,99.26851
2.83617,179.64425,112.30120,99.08801
2.86953,180.30387,112.51792,99.77820
2.90290,180.61107,112.69118,99.90316
2.93627,180.27135,112.57090,99.45182
2.96963,179.94037,112.46544,99.44448
3.00300,179.24058,112.29332,98.78578
3.03637,179.47579,112.41603,99.14452
3.06973,178.65492,112.08596,98.70654
3.10310,179.44013,112.67025,99.33035
3.13647,178.70395,112.42723,98.81457
3.16983,179.15514,112.72926,99.28945
3.20320,179.55479,113.09335,99.30332
3.23657,179.97818,113.49589,99.93029
3.26993,180.37934,113.95148,99.83666
3.30330,180.80748,114.23545,100.25933
3.33667,180.73135,114.38621,100.18088
3.37003,181.76909,114.68435,101.03579
3.40340,181.94129,114.79661,101.15272
3.43677,182.16252,115.20072,100.95853
3.47013,182.54045,115.28510,101.42385
3.50350,182.48292,115.50261,101.12616
3.53687,182.89279,115.70876,101.70275
3.57023,183.25152,116.01986,101.68011
3.60360,183.32443,116.11182,101.96342
