Timestamp,Red,Green,Blue
0.00000,183.47276,118.18203,102.46771
0.03337,184.43729,118.56207,103.45265
0.06673,184.35494,118.74115,103.40119
0.10010,185.37503,119.52461,104.19123
0.13347,185.65632,119.71445,104.46175
0.16683,185.82721,120.01494,104.35526
0.20020,186.23711,120.52444,104.66022
0.23357,186.13853,120.43724,104.57031
0.26693,186.98493,121.03329,105.17755
0.30030,187.18018,121.24018,105.07579
0.33367,187.92091,121.54562,105.83845
0.36703,188.09586,121.85453,105.86764
0.40040,188.02842,121.91885,105.91569
0.43377,188.46369,122.22020,106.19149
0.46713,188.67908,122.33902,106.52469
0.50050,188.14298,122.35492,106.05028
0.53387,188.59994,122.60230,106.57708
0.56723,188.67403,122.65075,106.60449
0.60060,189.44254,123.22727,107.13691
0.63397,189.63701,123.21584,107.36962
0.66733,188.54608,122.69502,106.45886
0.70070,188.29408,122.52115,106.27637
0.73407,187.84954,122.08608,105.76728
0.76743,187.19960,121.56027,105.37699
0.80080,186.27886,121.02003,104.41593
0.83417,184.44080,119.51192,103.42491
0.86753,184.20456,119.23954,102.96609
0.90090,183.21237,118.37102,102.26823
0.93427,182.13834,117.59173,101.43274
0.96763,181.67490,116.89800,101.18240
1.00100,182.21917,117.18647,101.49945
1.03437,181.15111,116.50519,101.25109
1.06773,180.05067,115.77605,100.56920
1.10110,180.73333,115.91964,101.08286
1.13447,180.67614,116.08481,101.20583
1.16783,180.23992,116.05285,100.55994
1.20120,181.34112,116.57419,101.28174
1.23457,181.63970,116.67970,101.28542
1.26793,181.45328,116.47683,101.08389
1.30130,182.38589,116.85361,101.69393
1.33467,182.24288,116.72425,101.70741
1.36803,182.95877,117.27317,102.06657
1.40140,183.19066,117.53974,102.55889
1.43477,183.68807,117.75019,102.51414
1.46813,183.66686,117.46467,102.56374
1.50150,182.93650,116.88771,101.91961
1.53487,184.34988,117.85043,102.94887
1.56823,184.65886,118.23304,103.07336
1.60160,185.64869,118.52017,104.06210
1.63497,186.15415,118.98879,104.45354
1.66833,186.59086,119.68686,104.72158
1.70170,187.35198,120.15766,105.45556
1.73507,187.34440,120.22589,105.26160
1.76843,188.41082,120.56561,105.71719
1.80180,188.44344,120.58358,105.63510
1.83517,188.57025,120.56846,105.99140
1.86853,187.92814,120.26978,105.37787
1.90190,188.13217,120.20524,105.76598
1.93527,188.19100,120.23010,105.53571
1.96863,188.43559,120.31605,105.82492
2.00200,187.93276,119.74853,105.36252
2.03537,187.65079,119.45066,105.17725
2.06873,187.70526,119.45858,105.15587
2.10210,187.20124,118.97062,105.06204
2.13547,185.84156,118.07588,104.24993
2.16883,184.23861,117.20676,103.15586
2.20220,182.96108,116.47415,102.74836
2.23557,182.52694,116.28573,102.12648
2.26893,182.28687,116.15616,102.23836
2.30230,181.25950,115.18134,101.47729
2.33567,181.91773,115.08953,101.74785
2.36903,181.30488,115.05110,101.73276
2.40240,181.86047,115.48195,102.44986
2.43577,182.52837,116.18398,102.71877
2.46913,184.22815,117.04247,103.70035
2.50250,185.01125,117.46289,103.79429
2.53587,186.06391,118.24867,104.53265
2.56923,186.04216,118.37757,104.45864
2.60260,185.02766,117.58530,103.98988
2.63597,184.53188,117.29449,103.66698
2.66933,183.90227,116.91318,102.89505
2.70270,182.14161,115.49615,101.97964
2.73607,178.53528,113.31976,99.92293
2.76943,178.14098,113.05331,99.96275
2.80280,179.35492,113.89772,100.68734
2.83617,179.93791,114.28090,101.07442
2.86953,180.54245,114.72720,101.43768
2.90290,180.99493,114.79265,101.83026
2.93627,180.09115,114.29307,101.28888
2.96963,179.88465,114.05988,101.11342
3.00300,179.59895,113.95783,100.70187
3.03637,180.21511,113.99677,101.11898
3.06973,180.83139,114.44164,101.19777
3.10310,183.23848,115.67705,102.65838
3.13647,184.59814,116.44873,103.54013
3.16983,185.31115,117.07104,103.55911
3.20320,185.62429,117.47036,103.83325
3.23657,185.92433,117.76983,104.01625
3.26993,186.92644,118.58212,104.79185
3.30330,186.62715,118.54425,104.45821
3.33667,186.87932,118.53889,104.81765
3.37003,186.65635,118.37699,104.46037
3.40340,186.38431,118.14342,104.38171
3.43677,186.24549,118.10264,104.22477
3.47013,186.40405,118.11871,104.45409
3.50350,185.72673,117.76009,103.79791
3.53687,185.81688,117.70276,104.01265
3.57023,185.32760,117.48274,103.59945
3.60360,184.85791,117.32372,103.38887
3.63697,185.06454,117.25800,103.46432
3.67033,185.03343,117.17208,103.36930
3.70370,184.85042,117.09857,103.45496
3.73707,184.59032,116.92643,103.13221
3.77043,184.50377,116.84768,103.25292
3.80380,184.42203,116.77680,103.07086
3.83717,184.62309,116.80279,103.36756
3.87053,183.97704,116.70190,102.72594
3.90390,184.39722,116.82413,103.18181
3.93727,184.18237,116.65530,103.04736
3.97063,184.14748,116.59313,103.14627
4.00400,184.25385,116.70429,103.21558
4.03737,184.17150,116.57584,103.16071
4.07073,183.67695,116.54312,102.57342
4.10410,183.93227,116.47399,103.11270
4.13747,183.70974,116.36244,102.99100
4.17083,183.14196,116.10749,102.45759
4.20420,183.29092,116.15724,102.57016
