Timestamp,Red,Green,Blue
0.00000,180.46427,113.72034,100.06563
0.03337,179.66668,113.19674,99.62198
0.06673,180.46157,113.65691,100.19265
0.10010,180.26370,113.50325,100.07002
0.13347,180.29130,113.43433,99.85786
0.16683,180.58318,113.55762,100.14804
0.20020,179.84603,113.36099,99.44676
0.23357,180.49250,113.50964,100.13247
0.26693,180.00123,113.35297,99.59296
0.30030,180.07785,113.38651,99.73349
0.33367,179.51777,113.14060,99.32339
0.36703,180.33341,113.46958,99.96383
0.40040,179.67336,113.30478,99.22577
0.43377,180.28094,113.49659,99.95607
0.46713,179.76091,113.31428,99.44183
0.50050,179.92864,113.45249,99.68128
0.53387,179.87654,113.46949,99.59662
0.56723,180.61975,113.79582,100.35640
0.60060,180.51129,113.75251,100.25272
0.63397,179.91263,113.41270,99.52631
0.66733,180.07635,113.52843,99.77770
0.70070,179.97852,113.59906,99.55646
0.73407,180.59166,113.91176,100.21074
0.76743,181.02489,114.22041,100.34020
0.80080,181.20620,114.38180,100.49755
0.83417,180.07078,113.82694,99.84623
0.86753,180.04243,113.79451,100.05329
0.90090,179.61355,113.54251,99.44805
0.93427,179.53486,113.43045,99.59505
0.96763,179.58078,113.57535,99.47223
1.00100,178.68855,112.81112,99.18230
1.03437,177.87394,112.21709,98.57138
1.06773,177.58783,111.85680,98.54975
1.10110,177.35008,111.71790,98.51862
1.13447,177.74592,112.07307,98.45396
1.16783,178.41354,112.39609,98.80947
1.20120,179.06469,112.68336,98.97924
1.23457,179.58376,113.03753,99.57051
1.26793,178.68111,112.47229,98.82673
1.30130,179.19605,112.63301,99.31886
1.33467,179.34206,112.77718,99.15160
1.36803,179.56265,112.94439,99.33582
1.40140,179.71433,113.05485,99.31347
1.43477,179.78956,113.09341,99.58184
1.46813,179.45322,113.02075,99.22843
1.50150,180.09104,113.30383,99.92463
1.53487,180.23895,113.61922,99.79918
1.56823,180.78312,113.70800,100.37479
1.60160,181.51882,114.15861,100.89776
1.63497,181.13061,113.90890,100.17902
1.66833,180.45846,113.38082,100.01608
1.70170,180.24371,113.29836,99.78383
1.73507,180.37774,113.36383,100.02359
1.76843,180.58095,113.58289,99.95040
1.80180,180.67941,113.58065,100.30734
1.83517,180.75258,113.64262,100.03848
1.86853,180.45265,113.38770,100.05192
1.90190,180.07754,113.17122,99.64259
1.93527,179.92697,113.02021,99.77238
1.96863,178.55435,112.36214,98.92806
2.00200,179.41471,112.98214,99.69723
2.03537,179.76226,113.48763,99.78916
2.06873,179.83680,113.13250,99.88973
2.10210,179.58135,112.77651,99.65618
2.13547,178.93871,112.37777,98.85652
2.16883,178.04823,111.74490,98.49545
2.20220,178.08556,111.89920,98.44536
2.23557,178.35938,112.04961,98.71871
2.26893,178.91379,112.54248,98.87960
2.30230,178.92997,112.52115,99.02609
2.33567,179.45464,112.76415,99.01084
2.36903,179.50555,112.86363,99.24901
2.40240,179.00555,112.59049,98.87392
2.43577,178.66204,112.35265,98.86294
2.46913,179.19237,112.77443,98.98900
2.50250,178.71186,112.50927,98.81487
2.53587,178.61454,112.36565,98.65247
2.56923,178.54171,112.06210,98.89663
2.60260,177.92755,111.56358,98.39005
2.63597,176.44309,110.48974,97.11392
2.66933,175.28774,109.80259,96.68446
2.70270,175.22090,109.75181,96.63011
2.73607,175.89500,110.30429,97.20173
2.76943,175.82072,110.41895,97.14660
2.80280,175.43667,110.21941,97.10342
2.83617,175.20599,109.99319,96.69929
2.86953,175.38121,110.07937,96.93518
2.90290,175.63203,110.33514,96.80614
2.93627,176.95270,111.01322,97.71669
2.96963,176.86860,111.10194,97.46181
3.00300,177.19030,111.32855,97.74914
3.03637,176.94884,111.28927,97.41476
3.06973,178.20763,111.95142,98.49525
3.10310,178.09632,111.89394,98.36577
3.13647,177.41441,111.61148,97.66425
3.16983,178.02147,111.93249,98.24485
3.20320,177.79516,111.95131,97.88117
3.23657,177.71591,111.80267,98.17002
3.26993,177.41903,111.75502,97.82979
3.30330,177.91067,111.93313,98.27396
3.33667,178.39876,112.42532,98.55153
3.37003,178.65110,112.48379,98.92342
3.40340,178.60550,112.45762,98.73528
3.43677,178.76552,112.72079,99.05515
3.47013,178.54773,112.61992,98.77535
3.50350,178.33204,112.48129,98.71079
3.53687,177.62975,112.23413,98.25137
3.57023,178.32023,112.45858,98.96789
3.60360,178.73109,112.74230,99.17204
3.63697,178.30004,112.71495,98.65232
3.67033,178.72121,112.92554,98.97582
3.70370,178.50934,113.02552,98.87764
3.73707,178.73605,113.14547,99.20748
3.77043,178.82391,113.31250,99.12464
3.80380,179.27158,113.54295,99.57623
3.83717,179.62808,113.91274,99.59894
3.87053,179.92697,114.15967,99.89322
3.90390,179.96122,114.27031,99.92650
3.93727,179.57966,114.24479,99.75113
