Timestamp,Red,Green,Blue
0.00000,181.20424,116.41124,102.33124
0.03337,182.51124,117.22182,103.29366
0.06673,182.46586,117.15576,103.26894
0.10010,182.91706,117.46011,103.50743
0.13347,182.71659,117.29104,103.41270
0.16683,182.91075,117.40304,103.62512
0.20020,182.50314,117.36155,103.18343
0.23357,182.81710,117.46090,103.72971
0.26693,182.91768,117.52887,103.66356
0.30030,182.65772,117.43086,103.56068
0.33367,182.99237,117.60939,103.73618
0.36703,183.40286,117.89630,104.12100
0.40040,183.14823,117.79602,103.77006
0.43377,183.48359,117.71781,104.20350
0.46713,183.52581,117.69116,104.25440
0.50050,183.01390,117.42260,103.53052
0.53387,183.15363,117.20018,103.85770
0.56723,182.63688,116.82142,103.39282
0.60060,181.93356,116.48776,102.99889
0.63397,180.99068,115.72121,102.42813
0.66733,180.09850,115.02249,101.97700
0.70070,179.48895,114.77628,101.35840
0.73407,179.17288,114.23635,101.53960
0.76743,178.65429,113.90005,100.91981
0.80080,178.30408,113.61463,100.83396
0.83417,178.39941,113.47440,100.68341
0.86753,178.30148,113.22211,100.56924
0.90090,176.98633,112.52920,99.61634
0.93427,176.42612,111.95155,99.57037
0.96763,176.56580,112.20323,99.86969
1.00100,176.37221,112.24922,99.79073
1.03437,177.20382,112.45086,100.22968
1.06773,177.02351,112.44843,99.92211
1.10110,177.64683,112.72636,100.45129
1.13447,177.48723,112.64109,100.09898
1.16783,178.19356,113.08668,100.46948
1.20120,177.94151,112.89853,100.25121
1.23457,177.40925,112.58125,100.04702
1.26793,177.49128,112.75493,99.97640
1.30130,179.19383,113.76376,101.03867
1.33467,179.17697,113.66032,100.87244
1.36803,179.43910,113.92768,101.10245
1.40140,178.75755,113.35697,100.64438
1.43477,178.30265,113.25143,101.11350
1.46813,177.64740,113.08924,101.08088
1.50150,177.82488,113.27185,100.99368
1.53487,178.45705,113.43360,101.21870
1.56823,179.59651,113.96967,101.31004
1.60160,179.88310,114.02654,101.70962
1.63497,179.92774,114.08635,101.58525
1.66833,180.46745,114.30403,101.99605
1.70170,180.01564,114.10577,101.68437
1.73507,180.24521,114.13211,102.01503
1.76843,179.99522,113.99339,101.64705
1.80180,179.92830,113.97807,101.72668
1.83517,180.12010,114.15234,101.78306
1.86853,179.96060,114.35245,101.83022
1.90190,180.14982,114.55382,101.84209
1.93527,181.25545,115.09783,102.78174
1.96863,181.45799,115.41629,103.11461
2.00200,181.60094,115.89975,102.99082
2.03537,182.12246,116.35153,103.25030
2.06873,182.15360,116.35592,103.23084
2.10210,181.14908,115.64336,102.75484
2.13547,180.53937,115.16866,102.18649
2.16883,179.76369,114.25054,101.97589
2.20220,179.70766,114.25628,101.89802
2.23557,179.25600,113.95180,101.79642
2.26893,179.44714,114.15930,101.90327
2.30230,179.77975,114.49568,102.21289
2.33567,180.79742,115.16285,102.46056
2.36903,181.40572,115.44359,103.03683
2.40240,180.87573,115.28726,102.59401
2.43577,180.94441,115.17520,102.74575
2.46913,180.61120,114.98981,102.59711
2.50250,180.15788,114.71589,102.07864
2.53587,179.42520,114.26733,101.81547
2.56923,179.18789,114.08040,101.67511
2.60260,179.01071,113.91258,101.76674
2.63597,178.57541,113.63715,101.28241
2.66933,178.43891,113.54806,101.24716
2.70270,178.35131,113.29918,100.98070
2.73607,178.41254,113.20968,100.98618
2.76943,178.63544,113.37747,101.05366
2.80280,178.60717,113.29927,101.15112
2.83617,178.61838,113.37793,100.99125
2.86953,179.76061,113.94944,101.83617
2.90290,179.28486,114.00247,101.30656
2.93627,180.21565,114.51040,102.00560
2.96963,180.65207,114.77536,102.30735
3.00300,180.37871,114.47367,101.76973
3.03637,180.65885,114.51659,102.20307
3.06973,179.93819,114.11547,101.57473
3.10310,180.14702,114.36095,101.78761
3.13647,179.54401,113.91300,101.48899
3.16983,180.35022,114.40788,101.83358
3.20320,179.95935,114.27741,101.38190
3.23657,180.67154,114.64523,102.09344
3.26993,180.74915,114.73562,101.99931
3.30330,180.95092,114.90464,102.15611
3.33667,181.30313,115.19887,102.34873
3.37003,181.07215,115.03020,102.40497
3.40340,181.42068,115.41390,102.43489
3.43677,180.65892,114.87897,102.19660
3.47013,180.47865,114.66837,102.07390
3.50350,179.76172,114.09981,101.46543
3.53687,180.08810,114.18949,101.92062
3.57023,180.01768,114.19668,101.85345
3.60360,179.77845,114.09744,101.78224
3.63697,179.93040,114.25906,101.85176
3.67033,180.21550,114.47358,102.16528
3.70370,179.88747,114.40380,101.69790
3.73707,180.12701,114.50158,102.03442
3.77043,180.12548,114.54913,101.93244
3.80380,180.56023,114.87162,102.22620
3.83717,180.39355,114.67526,102.06143
3.87053,180.60963,115.01703,102.32164
3.90390,180.47926,115.02987,102.01849
