Timestamp,Red,Green,Blue
0.00000,178.05151,112.52517,99.73469
0.03337,179.82148,113.51687,100.87697
0.06673,179.84921,113.43938,100.89960
0.10010,180.16045,113.67492,101.16963
0.13347,180.17811,113.73714,101.16820
0.16683,181.08984,114.08650,101.89029
0.20020,180.57090,113.97730,101.22057
0.23357,181.24738,114.22648,101.91122
0.26693,181.19255,114.26243,101.74499
0.30030,181.30585,114.39591,101.79337
0.33367,181.16181,114.19183,101.69525
0.36703,181.57292,114.15637,102.21537
0.40040,181.59111,114.11914,102.13746
0.43377,181.06055,113.65552,101.71758
0.46713,181.15199,113.74018,101.94133
0.50050,180.62112,113.50062,101.39241
0.53387,180.47036,113.36582,101.38305
0.56723,179.67643,112.94887,101.03054
0.60060,180.04927,113.32664,101.17233
0.63397,179.73782,113.05728,100.96971
0.66733,178.84964,112.34069,100.59003
0.70070,178.99260,112.51274,100.33343
0.73407,179.20553,112.43985,100.76381
0.76743,178.34579,111.88280,100.14332
0.80080,178.17762,111.81280,100.20188
0.83417,177.71421,111.39510,99.69858
0.86753,178.54168,111.44026,100.30119
0.90090,178.72633,111.37435,100.23552
0.93427,177.91130,110.66881,99.23943
0.96763,177.61950,110.37426,99.28426
1.00100,176.74290,109.76658,98.83617
1.03437,176.11306,109.38948,98.55301
1.06773,175.97508,109.14486,98.20070
1.10110,175.79735,108.97574,98.32481
1.13447,174.86650,108.66164,97.95012
1.16783,175.51990,108.95673,98.41441
1.20120,176.18242,109.39908,98.61578
1.23457,176.86321,109.60281,99.16713
1.26793,176.42852,109.51240,98.67299
1.30130,176.94990,109.80943,99.32705
1.33467,177.72874,110.20228,99.55027
1.36803,178.32911,110.16483,100.04028
1.40140,178.30698,110.13586,100.07931
1.43477,177.72375,109.76732,99.48314
1.46813,178.24650,109.90322,99.97967
1.50150,178.81443,110.26937,100.08810
1.53487,179.49387,110.53956,100.59337
1.56823,178.98737,110.22342,100.05770
1.60160,178.73988,110.01157,100.18391
1.63497,178.50793,109.94860,99.81458
1.66833,178.66932,109.92415,100.18530
1.70170,178.69550,109.93648,100.02306
1.73507,178.92245,110.05659,100.29047
1.76843,178.47505,109.84723,99.81855
1.80180,178.64384,109.93199,100.22690
1.83517,178.49657,109.90190,99.80273
1.86853,178.74565,109.85456,100.18210
1.90190,178.27409,109.51095,99.89989
1.93527,178.00166,109.40358,99.30436
1.96863,178.56405,109.83300,99.82495
2.00200,178.36992,109.96248,99.65770
2.03537,178.64013,110.23670,99.95067
2.06873,179.26092,110.44259,100.17067
2.10210,178.01184,109.58990,99.58539
2.13547,177.52407,109.33461,99.14371
2.16883,178.08503,109.75437,99.82918
2.20220,177.27818,109.41929,99.29555
2.23557,178.55734,110.11574,100.04913
2.26893,178.65587,110.15549,99.94804
2.30230,178.59263,109.91237,99.94357
2.33567,178.59665,109.81373,99.74373
2.36903,178.29087,109.52868,99.60401
2.40240,178.34710,109.63969,99.76954
2.43577,178.41554,109.58332,99.69052
2.46913,178.24841,109.29597,99.71673
2.50250,177.92364,109.19019,99.31112
2.53587,177.53406,108.83249,99.11782
2.56923,177.01907,108.47639,98.77587
2.60260,177.32556,108.58863,99.11211
2.63597,177.86275,108.94111,99.12758
2.66933,178.11775,109.19853,99.61526
2.70270,177.82942,109.19539,99.28847
2.73607,178.45878,109.54238,99.72625
2.76943,178.50573,109.77217,99.85158
2.80280,178.31161,109.66250,99.75853
2.83617,178.22883,109.52880,99.54904
2.86953,179.14880,110.02981,100.16251
2.90290,179.89760,110.54151,100.66535
2.93627,180.52938,110.98814,100.82352
2.96963,180.88725,111.40578,101.11428
3.00300,180.54099,111.27456,100.58054
3.03637,181.03075,111.48605,101.26830
3.06973,181.01679,111.60909,101.06265
3.10310,181.25343,111.75410,101.37942
3.13647,180.69368,111.44944,100.96425
3.16983,180.53095,111.33476,100.99251
3.20320,180.08367,111.19030,100.47492
3.23657,180.32609,111.26496,100.89231
3.26993,179.87352,110.99963,100.39726
3.30330,179.45575,110.55174,100.38208
3.33667,178.94244,110.15031,99.99912
3.37003,179.12339,110.08765,100.33528
3.40340,179.13301,109.98182,100.34483
3.43677,178.85738,109.97705,99.94018
3.47013,178.78571,109.91742,100.12364
3.50350,178.44280,109.74768,99.56476
3.53687,178.79284,109.86570,100.13865
3.57023,178.16564,109.71026,99.63393
3.60360,178.37696,109.75645,99.96248
3.63697,178.36278,109.89180,99.74034
3.67033,178.51376,109.80677,100.03351
