Timestamp,Red,Green,Blue
0.00000,182.31069,115.55503,101.39016
0.03337,182.94003,115.95772,101.87813
0.06673,184.06713,116.63168,102.56607
0.10010,184.29479,116.75285,102.34039
0.13347,184.82417,116.96121,102.82267
0.16683,184.73423,116.82428,102.66547
0.20020,184.90855,116.97248,102.76441
0.23357,184.21539,116.46318,102.33457
0.26693,184.40451,116.52314,102.57737
0.30030,183.71246,116.27323,101.96967
0.33367,183.55712,116.07012,102.04322
0.36703,183.20201,115.84781,101.75158
0.40040,183.52957,116.02557,101.94182
0.43377,183.84051,116.07539,102.20958
0.46713,183.05729,115.69621,101.31988
0.50050,182.97115,115.55729,101.30463
0.53387,182.71880,115.30546,101.08714
0.56723,182.85018,115.27789,101.30443
0.60060,182.05454,114.80745,100.67276
0.63397,181.79853,114.54194,100.69775
0.66733,181.37605,114.26397,100.17558
0.70070,180.85558,113.90043,99.88000
0.73407,180.40300,113.54676,99.46951
0.76743,180.37057,113.41554,99.49800
0.80080,180.10115,113.31952,99.14452
0.83417,179.87414,112.90830,99.16248
0.86753,179.27821,112.65371,98.50955
0.90090,179.26762,112.35612,98.62773
0.93427,179.30720,112.37683,98.67104
0.96763,178.44997,111.90271,97.92588
1.00100,178.61654,111.88626,98.29246
1.03437,178.86619,111.92735,98.38130
1.06773,179.14603,112.11343,98.56175
1.10110,179.69598,112.52187,98.77670
1.13447,179.62597,112.49286,98.93270
1.16783,179.03444,112.24070,98.28293
1.20120,179.07937,112.19689,98.46104
1.23457,179.16983,112.36470,98.31780
1.26793,179.37088,112.34471,98.63215
1.30130,178.69871,111.89963,97.98141
1.33467,178.21090,111.50199,97.94760
1.36803,177.77049,111.24770,97.50470
1.40140,178.83149,111.47460,98.23056
1.43477,178.72529,111.44847,98.28656
1.46813,178.63435,111.32749,97.93864
1.50150,179.18029,111.53620,98.53084
1.53487,178.07537,110.80383,97.76266
1.56823,176.58446,109.99926,97.19731
1.60160,176.45488,109.99358,97.17054
1.63497,176.92235,110.36440,97.61423
1.66833,176.96221,110.51194,97.49998
1.70170,178.46018,111.30977,98.65901
1.73507,180.65666,112.55509,99.57472
1.76843,180.92330,112.67572,99.91636
1.80180,180.67387,112.59777,99.52359
1.83517,180.47990,112.35733,99.42909
1.86853,180.35011,112.18799,99.12754
1.90190,180.76201,111.96932,99.61154
1.93527,181.35524,112.25505,99.88097
1.96863,180.94385,112.03763,99.39250
2.00200,180.79743,112.11537,99.39746
2.03537,180.07437,111.81288,98.74489
2.06873,180.00132,111.76482,99.07032
2.10210,179.43814,111.59592,98.67886
2.13547,180.34245,112.10997,99.35250
2.16883,181.12205,112.50536,99.55537
2.20220,181.56900,112.83117,99.96021
2.23557,181.74542,112.94676,99.67027
2.26893,180.74684,112.22819,99.39489
2.30230,179.27081,111.50162,98.55637
2.33567,178.53205,111.15954,98.30973
2.36903,178.59720,111.23224,98.23401
2.40240,178.81197,111.12092,98.40534
2.43577,179.61784,111.59919,98.79583
2.46913,179.26037,111.26031,98.14446
2.50250,179.09672,111.11091,98.23835
2.53587,178.97656,111.18909,97.84048
2.56923,178.35981,110.67356,97.69005
2.60260,177.80531,110.36792,97.25063
2.63597,177.12281,109.85555,97.06720
2.66933,177.01374,109.90989,96.83701
2.70270,176.57567,109.65295,96.74990
2.73607,176.32788,109.45794,96.40898
2.76943,175.59602,108.92971,96.15349
2.80280,174.35120,108.07501,95.30227
2.83617,174.16341,108.00721,95.53122
2.86953,174.17723,108.10084,95.53210
2.90290,175.33603,108.82384,96.35822
2.93627,175.24328,108.64286,96.24417
2.96963,174.71562,108.35145,95.53009
3.00300,174.13409,107.91703,95.24417
3.03637,173.81188,107.72296,94.95752
3.06973,174.31531,108.08098,95.33710
3.10310,174.15714,108.03733,94.97563
3.13647,174.84436,108.43740,95.61880
3.16983,175.16741,108.81901,95.68072
3.20320,176.02439,109.51130,96.19020
3.23657,176.32124,109.79006,96.31327
3.26993,176.91856,110.10129,96.74418
3.30330,176.91724,110.25480,96.59401
3.33667,176.75827,110.18360,96.69198
3.37003,177.09248,110.40635,96.71775
3.40340,177.63330,110.70438,97.12770
3.43677,177.86363,110.81293,97.40133
3.47013,178.06914,110.87610,97.48534
3.50350,178.43915,111.03027,97.83061
3.53687,178.17831,111.09134,97.59616
3.57023,178.33669,111.06677,97.83361
3.60360,178.28937,111.13824,97.63004
3.63697,178.55170,111.31870,98.00445
3.67033,178.21503,111.24395,97.71627
3.70370,178.50958,111.43645,97.99414
3.73707,178.35222,111.54182,97.88494
3.77043,178.37694,111.50966,98.04029
3.80380,178.49696,111.61247,97.82004
3.83717,178.61536,111.59257,98.06011
3.87053,178.16450,111.41709,97.64119
3.90390,178.32063,111.59511,97.99057
3.93727,178.10036,111.43175,97.96725
3.97063,177.63510,111.33321,97.59565
4.00400,178.01126,111.45530,98.09385
4.03737,177.45921,111.02523,97.50171
