Timestamp,Red,Green,Blue
0.00000,179.57218,116.06334,100.78518
0.03337,180.25667,116.48907,101.05092
0.06673,180.64249,116.59820,101.39102
0.10010,180.35493,116.53805,100.91718
0.13347,180.86633,116.68611,101.44019
0.16683,180.63214,116.68341,101.22275
0.20020,180.74776,116.78420,101.27008
0.23357,180.69328,116.74508,101.22074
0.26693,180.76103,116.76797,101.44614
0.30030,180.31358,116.73303,100.82921
0.33367,180.34946,116.45487,101.20984
0.36703,180.40765,116.52292,101.13024
0.40040,180.59769,116.53887,101.30542
0.43377,180.67674,116.65778,101.43285
0.46713,180.63203,116.58062,101.10654
0.50050,180.90951,116.91201,101.40309
0.53387,181.25036,117.01262,101.64952
0.56723,181.73147,117.29820,101.90972
0.60060,181.20788,117.10860,101.33056
0.63397,181.52750,117.35865,101.63962
0.66733,181.07039,117.15156,101.12016
0.70070,181.12438,117.10302,101.27122
0.73407,181.04082,117.03422,101.07890
0.76743,181.24940,117.05324,101.33289
0.80080,180.77683,116.74490,100.75042
0.83417,180.82438,116.61712,100.92366
0.86753,180.64366,116.54530,100.55072
0.90090,180.37202,116.16434,100.63819
0.93427,179.87013,115.72984,100.45626
0.96763,180.35701,116.07811,100.27701
1.00100,180.52849,116.22814,100.62634
1.03437,180.80284,116.37191,100.71330
1.06773,180.87410,116.57896,100.71745
1.10110,181.11449,116.77562,100.82928
1.13447,181.31858,116.97075,101.00172
1.16783,181.17143,116.81041,100.76199
1.20120,181.86956,117.02635,101.33934
1.23457,181.19335,116.73770,100.78359
1.26793,180.89597,116.41760,100.64169
1.30130,180.25020,115.89968,100.17020
1.33467,180.03150,115.51833,100.15720
1.36803,179.37190,115.20558,99.57992
1.40140,180.20586,115.34064,100.29011
1.43477,180.27790,115.40366,100.45185
1.46813,179.99342,115.49396,99.83077
1.50150,180.68636,115.90524,100.66958
1.53487,180.35554,115.77246,100.29555
1.56823,180.66569,115.88932,100.69703
1.60160,180.13557,115.57484,100.27493
1.63497,179.48318,115.17530,100.31106
1.66833,179.21218,114.91775,100.16215
1.70170,178.77580,114.56354,100.15486
1.73507,178.80202,114.66903,99.99185
1.76843,179.05296,114.83573,100.32319
1.80180,179.71941,115.37998,100.66997
1.83517,180.68080,115.85764,101.25364
1.86853,181.41852,116.33569,101.43619
1.90190,182.17056,116.51315,102.21427
1.93527,182.71079,117.00419,102.46722
1.96863,182.27833,116.71884,102.10976
2.00200,181.69060,116.57980,101.71319
2.03537,181.00237,116.25653,101.09305
2.06873,180.98868,115.95776,101.35220
2.10210,180.68200,115.95849,100.99173
2.13547,180.32727,115.58384,100.86881
2.16883,179.91763,115.32597,100.59488
2.20220,179.61073,114.96760,100.53851
2.23557,179.65094,115.02880,100.34497
2.26893,180.41313,115.32839,100.84207
2.30230,181.16781,115.85249,101.31998
2.33567,181.35886,116.09686,101.58945
2.36903,181.99841,116.28191,101.79933
2.40240,182.36317,116.24220,102.44988
2.43577,182.98239,116.65568,102.72583
2.46913,182.31188,116.40479,102.19466
2.50250,182.37587,116.27801,102.35601
2.53587,181.81878,116.00705,101.85574
2.56923,181.70532,115.85643,102.04083
2.60260,181.69875,116.05110,101.80394
2.63597,181.14513,115.42679,101.51713
2.66933,180.54798,115.01701,101.05588
2.70270,180.12295,114.67336,100.98025
2.73607,180.28382,114.92554,100.87057
2.76943,181.11155,115.29141,101.56659
2.80280,181.46063,115.56689,101.53397
2.83617,181.05562,115.31981,101.48780
2.86953,181.27333,115.48584,101.38806
2.90290,181.28859,115.29758,101.57717
2.93627,181.25182,115.27623,101.64879
2.96963,181.03315,115.33337,101.02730
3.00300,180.50835,115.10666,100.78379
3.03637,180.30991,115.08177,100.57336
3.06973,179.93559,114.69858,100.57874
3.10310,179.33879,114.39377,99.98617
3.13647,179.38023,114.23978,100.08034
3.16983,179.28062,114.10180,100.09671
3.20320,179.47447,114.10993,100.17574
3.23657,179.91298,114.22993,100.37159
3.26993,180.29989,114.42772,100.81729
3.30330,179.69492,114.13584,100.44151
3.33667,179.88201,114.31341,100.92800
3.37003,179.30721,114.13352,100.51124
3.40340,179.85733,114.29423,100.96405
3.43677,180.15974,114.53285,101.33002
3.47013,180.00574,114.65264,100.89197
3.50350,180.47238,114.84619,101.33430
3.53687,180.56723,115.02292,101.31273
3.57023,180.97678,115.24953,101.71762
3.60360,181.24242,115.51871,101.68218
3.63697,181.59043,115.64478,102.14085
3.67033,181.55085,115.72061,101.97397
3.70370,181.74789,115.71582,102.11602
3.73707,181.66422,115.65825,101.86788
3.77043,182.06515,115.75523,102.33445
3.80380,181.18128,115.18858,101.56991
3.83717,181.54457,115.44269,101.95432
3.87053,181.16541,115.42733,101.44710
3.90390,181.84563,115.82275,102.04042
3.93727,182.15468,115.95450,102.31779
3.97063,181.64863,115.76967,101.87913
4.00400,182.25691,116.14357,102.50596
4.03737,182.14106,116.23598,102.37518
4.07073,182.21954,116.39201,102.40594
4.10410,182.28717,116.46049,102.39288
4.13747,182.84920,116.70141,102.86987
4.17083,182.33396,116.62702,102.25335
4.20420,182.49042,116.26133,102.58377
4.23757,182.22184,116.12814,102.29914
4.27093,182.08076,115.92467,102.25570
