Timestamp,Red,Green,Blue
0.00000,180.68476,114.87422,101.46960
0.03337,181.37775,115.27669,101.75742
0.06673,181.79239,115.52598,102.08327
0.10010,181.55831,115.57767,101.56097
0.13347,182.28516,115.97377,102.41883
0.16683,181.85926,115.84351,102.15974
0.20020,181.74320,115.91462,102.17313
0.23357,182.19720,116.10132,102.35716
0.26693,182.76539,116.44372,102.79955
0.30030,182.36767,116.22111,102.29439
0.33367,182.75378,116.30816,102.69327
0.36703,182.88883,116.40470,102.70954
0.40040,183.09668,116.61050,102.77356
0.43377,183.09335,116.41035,102.71824
0.46713,183.28723,116.43831,103.08743
0.50050,183.04416,116.23466,102.89055
0.53387,182.58576,115.90958,102.45209
0.56723,182.68335,115.95993,102.78593
0.60060,183.12093,116.43715,102.65652
0.63397,182.82591,116.03031,102.80459
0.66733,182.34990,115.82203,102.58897
0.70070,181.92476,115.77999,102.61915
0.73407,180.37766,114.78999,101.65863
0.76743,180.02771,114.60812,101.67035
0.80080,179.95576,114.81900,101.37990
0.83417,179.48042,114.29438,101.29225
0.86753,178.48153,113.34559,100.47495
0.90090,177.93308,112.60587,99.87314
0.93427,176.99694,111.67195,98.99368
0.96763,178.32571,111.65516,99.69420
1.00100,178.64386,111.82147,99.96569
1.03437,177.93410,111.40613,99.18573
1.06773,178.51964,111.79405,99.33675
1.10110,179.38620,112.18462,99.54545
1.13447,179.51865,112.19881,99.67907
1.16783,178.23087,111.49218,98.61439
1.20120,177.80566,111.01903,98.42364
1.23457,175.64711,109.53396,97.12190
1.26793,175.07197,109.02232,96.70249
1.30130,175.55439,109.37380,96.94004
1.33467,176.12364,109.74529,97.45113
1.36803,175.76777,109.68450,97.22452
1.40140,175.24320,109.24748,97.16033
1.43477,175.01838,109.22795,97.08458
1.46813,175.66789,109.55445,98.04995
1.50150,175.73527,109.61881,98.05648
1.53487,176.20095,109.78890,97.96071
1.56823,176.37341,109.92144,97.93273
1.60160,176.45017,110.10747,97.92277
1.63497,177.51019,110.62721,98.70384
1.66833,177.13321,110.62267,98.32116
1.70170,177.28077,110.62291,98.49505
1.73507,176.83539,110.43710,98.01222
1.76843,176.91943,110.73085,98.14873
1.80180,176.72412,110.79102,98.00524
1.83517,176.76051,110.74514,98.16594
1.86853,177.47363,111.26013,98.41848
1.90190,178.72115,111.69747,99.19765
1.93527,178.63000,111.94468,99.00213
1.96863,179.07514,112.05702,99.37007
2.00200,179.17073,111.68254,99.27194
2.03537,179.51735,111.89205,99.34599
2.06873,177.85529,110.95621,98.85684
2.10210,178.62404,111.46955,99.23901
2.13547,179.00446,112.09075,99.57981
2.16883,180.04524,112.75473,100.30596
2.20220,180.66044,113.15019,100.83717
2.23557,180.17185,112.91545,100.46537
2.26893,179.92025,112.81482,100.40854
2.30230,178.60007,112.12914,99.64454
2.33567,177.85731,111.72150,99.21753
2.36903,175.04218,110.03555,97.76517
2.40240,173.74694,109.31463,97.31639
2.43577,174.65266,109.83623,97.53758
2.46913,175.88816,110.32093,98.35317
2.50250,176.67949,110.56307,98.66933
2.53587,177.31745,110.93584,98.69565
2.56923,178.05939,111.35599,99.34100
2.60260,177.70156,111.20546,99.00150
2.63597,178.18231,111.59664,99.49290
2.66933,178.99999,112.16837,99.86371
2.70270,179.65820,112.61736,100.38717
2.73607,179.26103,112.39756,99.99346
2.76943,179.43853,112.68007,100.40421
2.80280,179.19195,112.69345,100.15487
2.83617,179.10941,112.57802,100.40808
2.86953,179.38950,112.77004,100.54442
2.90290,179.49062,112.94658,100.58707
2.93627,179.56097,112.94163,100.58706
2.96963,180.23052,113.34369,101.17734
3.00300,180.33140,113.42688,101.11103
3.03637,180.73567,113.71036,101.04182
3.06973,180.86073,113.81658,101.31938
3.10310,180.59541,113.84663,100.79718
3.13647,180.99457,114.12285,101.25813
3.16983,181.61146,114.49851,101.58979
3.20320,181.39449,114.46454,101.52309
3.23657,180.91009,114.06236,101.13235
3.26993,180.40208,113.91220,101.09674
3.30330,180.39113,114.05885,100.87110
3.33667,180.90266,114.11346,101.35533
3.37003,180.90646,114.24270,101.15262
3.40340,180.72455,113.99546,101.18249
3.43677,180.88419,114.16500,101.18996
3.47013,181.28113,114.29070,101.73470
3.50350,181.52613,114.36709,101.80234
3.53687,181.34625,114.35401,101.46635
3.57023,181.69740,114.61997,101.88537
3.60360,181.10309,114.38894,101.30043
