Timestamp,Red,Green,Blue
0.00000,178.70112,114.95832,100.73390
0.03337,180.03913,115.68534,101.42082
0.06673,179.66620,115.42122,101.32933
0.10010,179.38619,115.33598,100.86053
0.13347,179.75918,115.34808,101.39611
0.16683,179.59092,115.26427,101.12261
0.20020,180.40680,115.82364,101.58772
0.23357,180.17346,115.60129,101.38802
0.26693,180.47490,115.78974,101.64239
0.30030,180.11166,115.69103,101.20021
0.33367,180.40714,115.46426,101.74929
0.36703,180.61938,115.52312,101.92397
0.40040,179.85199,115.12519,101.02771
0.43377,179.70823,115.03960,101.17717
0.46713,178.87124,114.65264,100.54994
0.50050,178.45011,114.49247,100.27504
0.53387,177.80467,114.14157,99.97267
0.56723,177.75651,114.06392,100.11059
0.60060,177.28189,113.80145,99.71483
0.63397,177.40916,113.82783,99.99036
0.66733,177.06000,113.62086,99.58074
0.70070,177.48737,113.76180,100.12302
0.73407,177.71347,114.03823,100.23283
0.76743,178.49868,114.39211,100.92229
0.80080,178.34020,114.30018,100.52897
0.83417,178.82241,114.38634,101.04158
0.86753,178.90713,114.42439,101.05457
0.90090,178.32846,114.20067,100.23572
0.93427,178.32635,114.23527,100.41105
0.96763,178.33699,114.35009,100.02871
1.00100,179.04858,114.71573,100.62734
1.03437,178.52079,114.34958,100.32814
1.06773,176.55263,113.09543,99.29274
1.10110,176.13443,112.84687,99.19250
1.13447,175.83797,112.55230,99.20762
1.16783,175.95568,112.78474,99.21310
1.20120,177.42858,113.40719,100.17740
1.23457,177.87893,113.62725,100.11205
1.26793,178.25747,113.72884,100.37543
1.30130,178.48454,114.03858,100.28763
1.33467,178.99679,113.94019,100.93614
1.36803,179.33866,114.17479,101.10935
1.40140,179.35594,114.42109,100.79926
1.43477,179.74052,114.69431,101.30386
1.46813,179.49527,114.59961,100.96809
1.50150,179.79213,114.69837,101.31068
1.53487,179.43811,114.61973,100.90528
1.56823,180.11151,114.82515,101.29645
1.60160,180.34066,115.01489,101.34710
1.63497,180.31391,114.81187,101.50545
1.66833,180.18307,114.61993,101.37166
1.70170,180.26407,114.76490,101.54663
1.73507,179.42249,114.29971,100.85969
1.76843,179.36850,114.10183,100.99101
1.80180,179.24600,114.20218,100.75836
1.83517,179.79347,114.27528,101.30561
1.86853,179.74669,114.33375,101.37082
1.90190,179.68068,114.42792,101.10768
1.93527,180.08453,114.86212,101.35711
1.96863,180.13451,114.92119,101.21212
2.00200,180.15090,114.92129,101.38220
2.03537,179.62557,114.77885,100.80423
2.06873,179.87104,114.88192,101.24217
2.10210,179.73431,114.84007,100.98792
2.13547,179.67456,114.77377,101.04925
2.16883,179.61769,114.76472,101.01294
2.20220,179.97614,114.79921,101.29035
2.23557,178.62183,114.19147,100.29258
2.26893,178.53675,113.99929,100.59867
2.30230,178.42807,114.07162,100.38664
2.33567,178.32279,113.79563,100.49859
2.36903,178.66675,113.98950,100.75945
2.40240,179.81255,114.68790,101.04201
2.43577,179.48782,114.59520,101.24112
2.46913,179.14678,114.58836,101.00594
2.50250,179.57617,114.60399,101.49970
2.53587,179.13244,114.60970,101.13933
2.56923,179.85131,114.90997,101.65951
2.60260,181.32503,115.96093,102.33978
2.63597,181.54941,116.07520,102.58668
2.66933,181.34412,116.13840,102.51943
2.70270,181.61911,116.28537,102.69287
2.73607,181.10143,116.16411,102.19287
2.76943,181.24492,116.10129,102.38226
2.80280,181.07488,116.01309,102.15630
2.83617,180.41311,115.60705,101.72429
2.86953,180.63767,115.52343,102.00265
2.90290,180.39437,115.34793,101.65716
2.93627,180.69437,115.46074,101.95913
2.96963,180.32853,115.28787,101.70565
3.00300,180.13905,115.22319,101.64351
3.03637,180.24972,115.38789,101.69158
3.06973,180.67061,115.55719,102.04616
3.10310,180.35276,115.56832,101.77381
3.13647,181.01642,115.67414,102.44120
3.16983,180.91684,115.93667,102.12627
3.20320,180.90728,115.80203,102.23902
3.23657,180.22132,115.61839,101.66079
3.26993,180.57425,115.76490,102.04970
3.30330,180.40294,115.68933,101.70677
3.33667,181.14894,115.95921,102.48969
3.37003,181.09747,115.89317,102.48926
3.40340,180.42380,115.67909,101.81491
3.43677,180.52886,115.60399,102.20763
3.47013,180.12371,115.62016,101.65869
3.50350,180.21580,115.69726,101.80908
3.53687,180.22169,115.79366,101.68702
3.57023,180.15079,115.61695,101.88394
3.60360,179.69886,115.37288,101.51204
3.63697,180.13309,115.62575,102.00174
3.67033,180.02137,115.69628,101.74842
3.70370,180.30238,115.82301,102.00564
3.73707,180.45316,116.03394,101.88188
3.77043,180.73587,116.10816,102.34388
3.80380,180.60305,116.03723,102.03991
3.83717,180.89775,116.18396,102.61306
3.87053,180.99731,116.35625,102.38429
3.90390,180.95165,116.48801,102.17417
3.93727,181.59960,116.78827,102.80941
3.97063,181.35399,116.93376,102.47520
4.00400,181.59089,117.11946,102.92509
4.03737,181.47157,117.13388,102.58349
