Timestamp,Red,Green,Blue
0.00000,183.07420,118.23856,102.60091
0.03337,184.05238,118.75486,103.32699
0.06673,183.92412,118.53873,103.30658
0.10010,183.34693,118.10430,102.73147
0.13347,183.83630,118.34577,103.36421
0.16683,183.87865,118.48727,103.32916
0.20020,184.07566,118.64034,103.53775
0.23357,184.00013,118.62135,103.42350
0.26693,184.18833,118.66518,103.64570
0.30030,183.86376,118.69389,103.16076
0.33367,184.20798,118.72676,103.61160
0.36703,183.92115,118.60870,103.39309
0.40040,184.15113,118.81133,103.59693
0.43377,184.23489,118.90786,103.57567
0.46713,184.11490,118.78014,103.73223
0.50050,183.99892,118.91749,103.37712
0.53387,184.52636,118.95165,103.81014
0.56723,185.78784,119.69054,104.60760
0.60060,186.17770,119.92800,104.31716
0.63397,185.83228,119.47848,104.28345
0.66733,184.21396,118.51008,103.14556
0.70070,183.96556,118.31389,102.89396
0.73407,183.00423,117.68157,102.28382
0.76743,183.54007,117.79857,102.55594
0.80080,182.94486,117.51678,101.80465
0.83417,182.69407,117.18296,101.76847
0.86753,180.95044,116.06698,100.56256
0.90090,180.25810,115.75510,100.22420
0.93427,180.36979,115.86032,100.12206
0.96763,180.32926,115.94598,100.42896
1.00100,180.94495,116.26563,100.74451
1.03437,181.52243,116.18038,101.19876
1.06773,181.30966,116.29092,101.24657
1.10110,182.11197,116.80552,101.57206
1.13447,182.86263,117.43191,102.10898
1.16783,182.97651,117.53266,101.73727
1.20120,182.52384,116.82011,101.74485
1.23457,181.69983,116.16103,101.00530
1.26793,181.74602,115.92940,101.08784
1.30130,180.28852,115.00098,100.25224
1.33467,180.09191,114.97025,100.42827
1.36803,181.61690,115.94557,101.29124
1.40140,182.81826,116.52671,102.17657
1.43477,182.81846,116.42700,101.95367
1.46813,182.84663,116.38286,101.93409
1.50150,182.06033,115.73490,101.34378
1.53487,181.88079,115.28051,101.76648
1.56823,182.11913,115.71341,101.94036
1.60160,181.54430,115.65535,101.75610
1.63497,182.06423,115.91193,102.40046
1.66833,182.44905,116.05271,102.03920
1.70170,184.50524,116.74657,103.02302
1.73507,184.40986,116.67243,102.76729
1.76843,184.91267,116.83096,103.19854
1.80180,184.82221,116.70763,103.11063
1.83517,185.53540,117.12690,103.68863
1.86853,184.55212,116.66708,102.94510
1.90190,185.66916,117.27145,103.91493
1.93527,185.64079,117.53544,103.74425
1.96863,186.69775,118.23665,104.62903
2.00200,186.91689,118.40089,104.80687
2.03537,187.28962,118.78909,104.91532
2.06873,187.94804,119.05852,105.46741
2.10210,188.36771,119.31232,105.67713
2.13547,188.66842,119.65220,105.98374
2.16883,188.88848,119.79108,106.04606
2.20220,188.53430,119.63535,106.03648
2.23557,187.31789,119.09498,105.11883
2.26893,187.38524,119.10044,105.41483
2.30230,186.97596,119.04667,105.02847
2.33567,187.58069,119.35990,105.53954
2.36903,186.79706,118.94151,105.08546
2.40240,186.29180,118.20784,104.37092
2.43577,185.22395,117.26406,103.52841
2.46913,184.47323,116.84723,103.53013
2.50250,183.85188,117.17624,103.77991
2.53587,185.10874,117.88170,104.83389
2.56923,186.35074,118.45282,105.45991
2.60260,186.22710,118.33369,104.70119
2.63597,187.22118,118.80078,105.29796
2.66933,187.06962,118.64122,105.02729
2.70270,187.52466,118.78495,105.34975
2.73607,186.96294,118.38467,104.70200
2.76943,186.66753,118.21051,104.72961
2.80280,185.80713,117.64568,104.26524
2.83617,184.90307,116.90192,103.82864
2.86953,183.44266,115.94422,102.56006
2.90290,181.56861,114.57169,101.64988
2.93627,179.67024,113.49464,100.80413
2.96963,179.51084,113.60628,101.01081
3.00300,179.34374,113.75141,100.78584
3.03637,179.81282,113.78677,101.29569
3.06973,179.60106,113.68453,101.16189
3.10310,178.83240,113.11125,100.34632
3.13647,178.14511,112.39141,99.96117
3.16983,177.80745,111.94498,99.38548
3.20320,178.84735,112.28114,99.88798
3.23657,180.42190,113.11217,100.49272
3.26993,181.76364,113.80770,101.34838
3.30330,182.87949,114.56727,101.65449
3.33667,183.39577,114.77035,102.20315
3.37003,183.50048,114.91466,101.94303
3.40340,183.67894,115.06226,102.27378
3.43677,183.66643,115.09802,102.16881
3.47013,184.02660,115.55007,102.57376
3.50350,184.28391,115.70399,102.49238
3.53687,184.95042,116.17231,103.30298
3.57023,185.00540,116.18541,103.38625
3.60360,184.60046,116.11418,102.82443
3.63697,185.00919,116.37965,103.23013
3.67033,185.05495,116.47961,103.08910
3.70370,185.67505,116.85013,103.73556
3.73707,185.70158,116.99553,103.60543
3.77043,185.94195,117.12799,104.05210
3.80380,185.87812,117.23374,103.70612
3.83717,186.26760,117.57702,104.08079
3.87053,186.00919,117.67686,103.70844
3.90390,186.40565,117.91014,104.13975
3.93727,186.48321,117.95062,104.23930
3.97063,186.52298,118.13477,104.33052
4.00400,186.81832,118.27739,104.53429
4.03737,187.24221,118.55026,105.08454
4.07073,186.90656,118.45394,104.86226
4.10410,186.89381,118.45381,104.73043
4.13747,186.95557,118.59537,104.79613
4.17083,186.52598,118.49898,104.34733
4.20420,186.97284,118.75110,104.86217
4.23757,186.58628,118.68258,104.47225
4.27093,186.89502,118.96021,104.84090
4.30430,186.59273,118.88270,104.57915
4.33767,187.07922,119.20121,104.92783
4.37103,186.86784,119.16879,104.61303
4.40440,187.03345,119.31532,105.01264
4.43777,186.46773,119.08970,104.46187
