Timestamp,Red,Green,Blue
0.00000,179.52160,113.79370,99.48040
0.03337,180.96796,114.59500,100.45393
0.06673,180.16881,113.98777,99.91549
0.10010,180.64385,114.17226,100.26127
0.13347,180.58965,113.86674,100.06497
0.16683,181.07405,113.82914,100.47326
0.20020,180.89662,113.77720,100.33759
0.23357,180.23580,113.37429,99.73130
0.26693,180.65348,113.60414,99.97590
0.30030,180.46597,113.42489,99.57528
0.33367,180.39823,113.33643,99.71440
0.36703,181.37305,113.78957,100.09481
0.40040,181.51408,113.94597,100.24885
0.43377,181.14803,113.69553,99.96731
0.46713,181.57857,113.91089,100.39674
0.50050,181.07232,113.67316,99.76450
0.53387,181.06071,113.64288,100.05133
0.56723,180.80394,113.49413,99.73340
0.60060,180.65031,113.38467,99.65323
0.63397,180.25207,113.00923,99.28174
0.66733,180.07920,112.42753,99.27757
0.70070,179.75489,112.17951,98.98837
0.73407,178.79873,111.41397,98.04283
0.76743,178.23363,110.86303,97.70662
0.80080,177.79096,110.60158,97.27843
0.83417,177.88972,110.41104,97.51390
0.86753,176.80812,109.86566,96.78753
0.90090,177.25345,109.97841,97.04539
0.93427,177.02095,109.66857,96.73544
0.96763,176.42061,109.13586,96.55118
1.00100,175.69208,108.59080,96.04191
1.03437,173.94856,107.46716,95.23879
1.06773,172.82846,106.78592,94.27576
1.10110,171.88821,106.28116,94.05061
1.13447,172.02068,106.34871,93.89858
1.16783,173.33296,106.88777,94.42730
1.20120,174.04218,107.26224,94.84333
1.23457,173.86239,106.94551,94.70876
1.26793,174.35935,106.97986,95.12437
1.30130,173.46887,106.35537,94.39792
1.33467,172.82869,106.13588,94.27012
1.36803,173.30629,106.30870,94.34225
1.40140,173.56022,106.29499,94.58030
1.43477,173.37595,106.16807,94.30736
1.46813,173.78146,106.36130,94.60036
1.50150,173.75710,106.26338,94.40196
1.53487,174.73502,106.79864,95.09570
1.56823,175.24255,107.13222,95.37807
1.60160,175.80608,107.56164,95.95948
1.63497,175.23977,107.17559,95.35262
1.66833,176.70725,107.93133,96.71039
1.70170,176.24542,107.81987,96.39791
1.73507,177.31048,108.70412,96.70567
1.76843,177.58389,108.82563,97.16122
1.80180,176.43898,108.06950,96.29918
1.83517,175.69866,107.59349,96.08147
1.86853,175.72588,107.66765,96.01329
1.90190,176.55430,108.10913,96.67188
1.93527,176.27010,108.15113,96.36161
1.96863,176.33441,108.20234,96.51981
2.00200,176.47484,108.32869,96.47909
2.03537,176.77418,108.49263,96.71156
2.06873,177.39646,108.85547,96.95063
2.10210,177.74855,108.92916,97.16589
2.13547,176.92337,108.34721,96.74853
2.16883,176.44852,107.87392,96.66397
2.20220,177.89477,108.97196,97.71191
2.23557,178.38598,109.45705,97.74396
2.26893,179.15575,109.92808,98.44219
2.30230,177.93479,109.27426,97.45893
2.33567,178.26312,109.17879,97.68602
2.36903,177.44403,108.76269,97.07388
2.40240,177.56583,108.80056,97.25682
2.43577,176.99667,108.62132,96.70395
2.46913,175.87862,107.95314,96.25000
2.50250,175.06134,107.43421,95.62690
2.53587,175.23314,107.56441,95.92500
2.56923,174.85053,107.33561,95.43667
2.60260,175.53803,107.56270,95.79602
2.63597,175.86284,107.64103,95.83588
2.66933,177.45581,108.39996,96.97957
2.70270,178.31188,108.94339,97.56162
2.73607,178.44438,109.19346,97.26607
2.76943,178.66398,109.40544,97.74195
2.80280,178.12003,109.22289,97.13227
2.83617,177.48755,108.68085,96.96860
2.86953,176.79178,108.32087,96.42865
2.90290,177.15301,108.36852,96.62618
2.93627,176.39887,107.89641,96.14923
2.96963,176.92272,108.13410,96.58223
3.00300,176.48803,108.02621,96.07037
3.03637,177.15084,108.24913,96.73892
3.06973,176.88549,108.20746,96.32485
3.10310,176.72369,108.21677,96.40709
3.13647,176.63232,108.23060,96.31539
3.16983,177.15730,108.24692,96.75595
3.20320,177.13157,108.33012,96.80758
3.23657,176.84506,108.45137,96.39202
3.26993,177.20418,108.75526,96.76774
3.30330,176.42840,108.35844,96.08333
3.33667,176.51665,108.45052,96.44798
3.37003,175.90663,108.13478,95.92764
3.40340,176.13592,108.31878,96.30646
3.43677,176.10378,108.32919,96.13723
3.47013,176.42179,108.44212,96.51418
3.50350,176.14430,108.39500,96.24222
3.53687,176.91878,108.71271,96.83727
3.57023,176.87186,108.89937,96.56482
3.60360,177.15369,109.03770,97.03449
3.63697,176.60928,108.99005,96.52857
3.67033,176.99330,108.97352,97.15503
3.70370,177.12980,109.03623,97.31096
3.73707,176.88461,109.17016,96.75942
