Timestamp,Red,Green,Blue
0.00000,179.57895,114.84362,99.71594
0.03337,182.28472,116.43276,101.44832
0.06673,181.79386,116.04087,101.15766
0.10010,181.62018,115.95511,101.13246
0.13347,181.78104,115.94436,101.23468
0.16683,182.02615,116.09488,101.61511
0.20020,182.16677,116.15777,101.64948
0.23357,181.91217,116.02500,101.33139
0.26693,182.45061,116.31243,101.76858
0.30030,182.16352,116.43410,101.28395
0.33367,182.49534,116.47513,101.85563
0.36703,182.76539,116.72385,101.79237
0.40040,182.81907,116.73033,101.99435
0.43377,182.35191,116.52714,101.58413
0.46713,182.61442,116.55074,101.90478
0.50050,182.15891,116.42348,101.39713
0.53387,182.56845,116.57024,101.93639
0.56723,182.57510,116.55720,101.71600
0.60060,182.76222,116.76408,101.91899
0.63397,182.71891,116.79123,101.72996
0.66733,182.99181,116.70568,102.23646
0.70070,182.93032,116.60253,102.13751
0.73407,182.54324,116.29205,101.61167
0.76743,182.08172,115.98962,101.40698
0.80080,181.64810,115.75609,100.90272
0.83417,180.53108,115.07394,100.41064
0.86753,180.02974,114.71351,100.11655
0.90090,179.62856,114.43232,99.82377
0.93427,180.26128,114.92041,99.95063
0.96763,180.06957,114.68242,100.12092
1.00100,179.26818,114.11572,99.61741
1.03437,178.48897,113.71924,99.27576
1.06773,177.96412,113.43469,98.74722
1.10110,178.56545,113.65923,99.25715
1.13447,178.11108,113.41552,98.83005
1.16783,176.98343,112.57178,98.28896
1.20120,177.46411,112.76012,98.61872
1.23457,176.85765,112.32499,97.83499
1.26793,176.29034,111.75691,97.50153
1.30130,176.07397,111.50052,97.20946
1.33467,176.89604,111.84745,97.81543
1.36803,177.41025,112.26228,98.11330
1.40140,177.78094,112.48645,98.50700
1.43477,177.13290,112.15192,97.93251
1.46813,176.44231,111.35403,97.68068
1.50150,175.49084,110.89181,97.24595
1.53487,175.57463,111.05497,97.39642
1.56823,176.29828,111.53360,97.81890
1.60160,177.71036,112.57854,98.91168
1.63497,180.22449,114.15375,100.10431
1.66833,180.01444,113.78369,100.26475
1.70170,180.47141,114.06544,100.55031
1.73507,180.07794,113.98868,100.04676
1.76843,179.90509,113.68085,100.05142
1.80180,179.00219,113.14708,99.36096
1.83517,178.22337,112.63278,99.19998
1.86853,178.10792,112.57414,98.97334
1.90190,179.07121,113.11291,99.72312
1.93527,179.03475,113.26584,99.59992
1.96863,179.90979,113.71649,100.31016
2.00200,180.14819,113.90670,100.32705
2.03537,180.41116,113.96990,100.64385
2.06873,181.21229,114.31432,100.85892
2.10210,181.10058,114.42222,101.02773
2.13547,181.31971,114.84081,100.97191
2.16883,181.52013,114.72698,101.41705
2.20220,181.25434,114.44308,101.29569
2.23557,180.54178,114.04106,100.36310
2.26893,179.76779,113.39247,100.21133
2.30230,178.67002,112.73394,99.44607
2.33567,178.27990,112.38826,99.29769
2.36903,177.29287,111.74602,98.50384
2.40240,176.78644,111.28067,98.30884
2.43577,175.88832,110.79856,97.44071
2.46913,176.01571,110.72584,97.71258
2.50250,175.74212,110.51678,97.33260
2.53587,175.20628,109.96285,96.96019
2.56923,174.25701,109.44886,96.29887
2.60260,174.18105,109.42529,96.43952
2.63597,173.95767,109.44195,96.19296
2.66933,174.32356,109.70369,96.52771
2.70270,174.54535,109.80994,96.48356
2.73607,174.08645,109.22765,96.09863
2.76943,174.20851,109.17481,96.36502
2.80280,173.74589,108.96626,95.93437
2.83617,174.20510,109.12881,96.29958
2.86953,174.54603,109.40282,96.35047
2.90290,175.52136,110.02039,96.99911
2.93627,176.54583,110.73843,97.49577
2.96963,176.88634,111.03410,97.80387
3.00300,176.91377,111.27369,97.67545
3.03637,177.84065,111.91256,98.51203
3.06973,177.90367,112.06562,98.56503
3.10310,178.11386,112.23352,98.75106
3.13647,178.34304,112.44186,98.83910
3.16983,179.04723,112.59569,99.57219
3.20320,178.67463,112.37540,99.42302
3.23657,178.35317,112.40853,98.96873
3.26993,178.66712,112.66402,99.45406
3.30330,178.29674,112.57705,99.11718
3.33667,179.15692,113.09591,99.83349
3.37003,178.94287,113.09218,99.54408
3.40340,179.38199,113.22359,99.91352
3.43677,179.29457,113.28078,99.67907
3.47013,179.59569,113.50623,100.02913
3.50350,179.48208,113.51390,99.79310
3.53687,179.59017,113.53082,100.05759
3.57023,179.33647,113.47262,99.75041
3.60360,179.66582,113.48806,100.10323
3.63697,179.29251,113.35213,99.78669
3.67033,179.93639,113.48487,100.44625
3.70370,179.72672,113.39972,100.39740
3.73707,179.21547,113.22633,99.81163
3.77043,179.37856,113.41082,99.96832
