Timestamp,Red,Green,Blue
0.00000,184.44403,118.25932,103.62908
0.03337,185.16610,118.66426,104.11477
0.06673,184.71467,118.35175,103.66169
0.10010,184.68083,118.49728,103.64373
0.13347,184.47382,118.29424,103.58260
0.16683,184.63760,118.34631,103.79868
0.20020,184.03403,118.22335,103.24240
0.23357,184.51802,118.33632,103.81626
0.26693,184.14731,118.15247,103.50966
0.30030,184.07288,118.02730,103.49860
0.33367,183.84508,117.77616,103.23806
0.36703,184.11906,117.79686,103.58851
0.40040,183.92483,117.73041,103.16099
0.43377,184.55411,117.76499,103.54023
0.46713,184.37025,117.67407,103.13829
0.50050,184.13400,117.43846,103.12870
0.53387,183.10801,116.78335,102.64627
0.56723,182.75367,116.51672,102.12765
0.60060,181.72865,116.06932,101.53385
0.63397,181.13661,115.60423,101.07787
0.66733,181.80928,115.97137,101.51219
0.70070,181.99732,116.38050,101.27703
0.73407,182.19558,116.32251,101.53379
0.76743,181.94893,116.14371,101.19930
0.80080,180.89765,115.54388,100.59174
0.83417,180.98988,115.51918,100.60310
0.86753,180.22691,114.88958,100.17318
0.90090,180.15349,114.84737,99.88220
0.93427,179.15568,113.99573,99.42361
0.96763,177.95123,112.75302,98.77294
1.00100,178.04315,112.78292,99.21870
1.03437,179.03931,113.42312,100.02895
1.06773,179.71127,113.96011,100.13788
1.10110,180.39044,114.50277,100.63551
1.13447,181.56625,115.07366,100.89818
1.16783,181.49847,115.00935,100.82724
1.20120,180.09658,114.00257,99.99641
1.23457,179.77011,113.50391,99.79078
1.26793,179.11363,113.07232,99.29880
1.30130,180.68940,114.26571,100.62088
1.33467,181.46227,115.08499,101.18081
1.36803,183.35787,116.43460,102.42297
1.40140,183.94616,116.77657,102.51247
1.43477,184.18058,116.78697,102.69867
1.46813,184.18435,116.68982,102.32439
1.50150,184.15127,116.23523,102.63780
1.53487,182.59665,115.18926,101.77715
1.56823,182.95171,115.54084,101.96837
1.60160,183.66838,116.05757,102.67256
1.63497,183.85497,116.16656,102.59009
1.66833,184.01359,116.18551,102.63706
1.70170,183.74708,116.02599,102.44771
1.73507,183.72427,115.84987,102.56222
1.76843,183.62896,115.86611,102.21255
1.80180,183.68177,115.87688,102.61373
1.83517,183.43363,115.79917,102.24346
1.86853,184.39804,116.47101,102.80048
1.90190,184.37774,116.45670,102.79057
1.93527,184.34396,116.64251,103.09657
1.96863,184.04580,116.66005,102.93855
2.00200,183.92706,117.00924,102.95661
2.03537,184.18697,117.34193,103.21304
2.06873,185.08557,117.64926,103.67986
2.10210,183.68604,116.25102,102.68950
2.13547,182.39595,115.12083,101.56295
2.16883,182.18514,114.63018,101.66947
2.20220,181.50996,114.47448,101.52664
2.23557,183.81761,116.19393,103.22048
2.26893,183.50346,116.08778,102.98123
2.30230,185.78224,117.48198,104.21606
2.33567,185.74831,117.48386,103.88432
2.36903,185.83271,117.51784,104.08070
2.40240,185.17495,117.06440,103.60376
2.43577,184.77110,116.73498,103.38772
2.46913,184.23535,116.49814,103.10101
2.50250,183.58337,115.85990,102.94557
2.53587,181.42987,114.49415,101.71645
2.56923,179.19921,113.18285,100.32758
2.60260,179.59430,113.56102,100.71581
2.63597,179.91611,113.80835,100.60725
2.66933,179.98693,113.63092,100.70532
2.70270,179.36432,113.03980,100.04921
2.73607,179.54395,113.03157,100.21531
2.76943,179.75220,112.98105,100.16991
2.80280,180.75346,113.45739,100.87927
2.83617,181.25700,113.81906,100.93311
2.86953,182.82367,114.79584,102.10092
2.90290,182.86512,115.12280,101.85219
2.93627,183.56130,115.67645,102.49186
2.96963,183.54066,115.64976,102.38748
3.00300,184.15058,116.10016,102.84842
3.03637,184.21610,116.08736,103.10301
3.06973,184.07039,116.25835,102.62128
3.10310,183.95001,116.23852,102.68707
3.13647,184.29273,116.52053,102.89469
3.16983,184.67037,116.69112,103.36766
3.20320,184.51158,116.77522,103.00976
3.23657,184.96790,116.86865,103.53464
3.26993,184.88174,116.91989,103.26738
3.30330,184.98447,116.91578,103.44798
3.33667,185.16781,117.18995,103.53230
3.37003,185.65397,117.35493,103.97790
3.40340,185.24439,117.43108,103.50721
3.43677,185.63960,117.40211,104.04886
3.47013,185.41956,117.42501,103.75560
3.50350,185.53427,117.40823,104.15218
3.53687,185.41312,117.31076,104.17459
3.57023,184.64690,117.04285,103.57349
3.60360,184.93188,117.17748,103.96978
3.63697,185.03116,117.41279,103.79224
3.67033,185.02597,117.48543,103.94483
3.70370,184.78460,117.49604,103.51896
3.73707,185.08972,117.69997,103.94978
3.77043,184.74159,117.45818,103.63209
3.80380,184.26262,117.18485,103.51934
3.83717,184.07595,116.98207,103.20326
3.87053,183.74991,116.94847,103.22537
3.90390,183.88310,117.03182,103.13549
