Timestamp,Red,Green,Blue
0.00000,183.42839,118.59280,102.80431
0.03337,182.55880,118.00121,102.60863
0.06673,182.40068,117.86034,102.49587
0.10010,182.55377,117.83953,102.72389
0.13347,182.69273,117.91430,102.87810
0.16683,182.51119,117.87835,102.60508
0.20020,182.79730,118.19440,102.72299
0.23357,182.79975,118.19418,102.72463
0.26693,183.13441,118.41937,103.05302
0.30030,182.78001,118.18214,102.60317
0.33367,183.32976,118.38247,103.17432
0.36703,183.21117,118.31896,103.04774
0.40040,183.56784,118.61712,103.27382
0.43377,183.43400,118.45200,103.15985
0.46713,183.76798,118.68484,103.46461
0.50050,183.67893,118.94918,103.18595
0.53387,184.34139,119.10808,103.84962
0.56723,184.25889,119.14575,103.80893
0.60060,184.12029,119.16620,103.95508
0.63397,184.27086,119.20314,104.16871
0.66733,183.82510,119.17439,103.75921
0.70070,184.35874,119.41246,104.01029
0.73407,184.78738,119.70933,104.32936
0.76743,184.69916,119.54064,104.38848
0.80080,184.10937,119.30790,103.76927
0.83417,184.21792,119.16019,104.05918
0.86753,183.58628,118.73299,103.48263
0.90090,183.66917,118.69027,103.42237
0.93427,183.62525,118.46582,103.07680
0.96763,183.70535,118.48073,103.35803
1.00100,183.37803,118.24983,103.14449
1.03437,183.89623,118.61296,103.56824
1.06773,183.93289,118.66882,103.55269
1.10110,184.68005,119.24777,103.81977
1.13447,184.62892,119.27976,103.84954
1.16783,184.63517,119.27131,103.89371
1.20120,183.97500,118.58026,103.66333
1.23457,183.66056,118.39594,103.28062
1.26793,183.36890,118.13890,103.00264
1.30130,182.65817,117.58998,102.50626
1.33467,182.53768,117.49804,102.64735
1.36803,182.16558,117.30723,102.27419
1.40140,183.10605,117.69835,102.98507
1.43477,184.01276,118.35790,103.43897
1.46813,184.39481,118.66496,103.72747
1.50150,184.14766,118.49207,103.61287
1.53487,184.51237,118.65261,103.88426
1.56823,184.18101,118.59846,103.54567
1.60160,183.55316,118.04239,103.59034
1.63497,182.81891,117.42863,103.14116
1.66833,181.91357,117.02778,102.44331
1.70170,181.29440,116.59359,102.40357
1.73507,182.07886,117.12048,102.69613
1.76843,182.22175,117.11384,102.75586
1.80180,182.65246,117.43001,102.91274
1.83517,183.80785,117.96215,103.58481
1.86853,184.46078,118.59728,103.73838
1.90190,184.85253,118.65535,103.90226
1.93527,184.00782,118.31204,103.50208
1.96863,184.03943,118.25006,103.52244
2.00200,183.29946,117.55754,102.93784
2.03537,181.77823,116.58694,101.81346
2.06873,180.81924,115.78940,101.24809
2.10210,181.66763,116.12932,101.83030
2.13547,182.26344,116.53654,102.23569
2.16883,182.63505,116.87651,102.45473
2.20220,182.55949,116.94984,102.59470
2.23557,182.25566,116.75920,102.25417
2.26893,182.80187,116.93560,102.58156
2.30230,182.12604,116.38165,101.93515
2.33567,181.62021,115.74234,101.52633
2.36903,181.17805,115.40597,101.15768
2.40240,180.25681,115.07414,101.08410
2.43577,180.39733,115.23542,101.06212
2.46913,180.49512,115.24303,101.35048
2.50250,179.98429,114.97882,100.95279
2.53587,181.23075,115.51258,101.63220
2.56923,180.49942,115.17538,101.20152
2.60260,181.08889,115.33374,101.63566
2.63597,181.06493,115.54958,101.70428
2.66933,181.07586,115.67041,101.37469
2.70270,180.80794,115.56262,101.47295
2.73607,180.81350,115.72337,101.16876
2.76943,180.60142,115.75297,101.37752
2.80280,179.49138,115.23294,100.65827
2.83617,179.40452,115.10530,100.83286
2.86953,179.62306,115.20032,100.91216
2.90290,179.87471,115.27510,101.20637
2.93627,179.37137,114.85103,100.81711
2.96963,178.77068,114.36597,100.49895
3.00300,178.19887,114.11563,99.85066
3.03637,179.38194,114.53529,100.83570
3.06973,179.94711,115.06059,100.89470
3.10310,180.94306,115.55990,101.69259
3.13647,180.91431,115.53044,101.78703
3.16983,180.67606,115.44767,101.42002
3.20320,179.76110,115.01773,101.12667
3.23657,179.55901,114.91672,100.90636
3.26993,179.99239,115.03015,101.20167
3.30330,180.34773,115.31954,101.16816
3.33667,180.68945,115.43160,101.61888
3.37003,181.00997,115.62749,101.63229
3.40340,181.00827,115.53535,101.70768
3.43677,180.99608,115.61296,101.61955
3.47013,181.44869,115.76594,101.98199
3.50350,181.19287,115.72349,101.48628
3.53687,181.76877,115.98431,102.03170
3.57023,181.57856,115.92593,101.90134
3.60360,181.96750,116.13770,102.36107
3.63697,182.00219,116.09727,102.40852
3.67033,181.50442,115.97300,102.01003
3.70370,181.78418,115.95860,102.20133
3.73707,181.80879,116.13529,102.08026
3.77043,182.07157,116.40730,102.46331
3.80380,181.81752,116.33415,102.09172
3.83717,181.82215,116.21729,102.25979
3.87053,181.49708,116.34928,101.90771
3.90390,181.93227,116.63733,102.47717
3.93727,181.46714,116.33979,102.19083
3.97063,181.79083,116.53197,102.44875
4.00400,181.88416,116.59868,102.50650
4.03737,181.97568,116.90362,102.75287
4.07073,181.37960,116.61105,102.19158
4.10410,182.17392,116.79969,102.89930
4.13747,182.05627,116.77851,102.80242
