Timestamp,Red,Green,Blue
0.00000,175.78421,111.35012,98.25012
0.03337,177.54446,112.32165,99.57403
0.06673,177.77668,112.37245,99.78235
0.10010,177.22068,112.28557,99.32605
0.13347,177.43155,112.09033,99.72053
0.16683,177.14831,112.08849,99.46895
0.20020,177.19608,112.10272,99.45241
0.23357,176.90063,111.87929,99.18787
0.26693,177.34592,111.99744,99.63936
0.30030,176.91347,111.87417,99.04381
0.33367,177.27665,111.94740,99.60754
0.36703,176.94214,111.88525,99.20955
0.40040,177.40183,112.12037,99.61032
0.43377,177.43714,112.12434,99.49745
0.46713,177.83609,112.29454,99.93464
0.50050,177.22722,112.23854,99.22677
0.53387,177.25282,111.92184,99.65730
0.56723,178.23622,112.41447,100.29798
0.60060,177.19216,111.82834,99.25133
0.63397,176.87487,111.76948,99.34280
0.66733,175.99058,111.08394,98.70243
0.70070,176.00422,111.28144,98.93078
0.73407,175.49861,111.01375,98.56346
0.76743,175.31705,110.73862,98.64473
0.80080,175.37684,110.88959,98.53264
0.83417,176.12788,111.29343,99.13961
0.86753,176.95692,111.73926,99.30085
0.90090,177.49518,112.16939,99.62301
0.93427,177.62716,112.29435,99.60825
0.96763,177.91842,112.39146,99.77945
1.00100,177.72410,112.27804,99.54563
1.03437,178.28324,112.29383,100.10415
1.06773,177.96409,112.20671,99.76838
1.10110,177.62552,112.09706,99.44754
1.13447,177.34758,111.78677,99.50877
1.16783,176.53273,111.42131,98.73926
1.20120,176.76407,111.53588,99.16963
1.23457,176.58335,111.46042,99.03780
1.26793,176.70615,111.54479,99.28753
1.30130,176.16471,111.25628,98.70305
1.33467,176.32427,111.23277,98.88054
1.36803,176.48015,111.49828,98.87966
1.40140,177.60375,112.23497,99.85343
1.43477,178.09069,112.61556,99.91216
1.46813,178.40992,112.76349,100.27296
1.50150,177.10010,112.09000,99.31603
1.53487,177.07335,111.74302,99.58534
1.56823,176.65236,111.49407,99.37558
1.60160,175.91522,111.31932,98.84329
1.63497,176.74559,111.66691,99.49901
1.66833,178.01518,112.56969,99.94839
1.70170,178.69425,112.71784,100.41456
1.73507,179.05557,113.02746,100.38893
1.76843,179.13545,112.99318,100.60879
1.80180,178.92028,112.90450,100.39924
1.83517,179.17542,112.94205,100.64350
1.86853,178.42135,112.59597,99.91682
1.90190,178.77320,112.65338,100.35484
1.93527,178.03703,112.53153,99.57248
1.96863,178.30596,112.66467,99.96052
2.00200,178.30411,112.76956,99.82222
2.03537,178.88281,112.98042,100.42289
2.06873,178.08867,112.64625,100.32746
2.10210,177.74965,112.68518,99.99429
2.13547,178.12667,113.10018,100.32557
2.16883,177.51684,112.87633,99.82839
2.20220,177.42343,112.52729,100.05701
2.23557,177.25535,112.61428,99.67505
2.26893,177.99966,112.86500,100.32680
2.30230,178.21050,113.08990,100.28331
2.33567,178.58114,113.13773,100.52080
2.36903,178.66188,113.17354,100.16806
2.40240,178.18816,112.52347,100.02992
2.43577,176.70021,111.63382,99.10123
2.46913,175.76180,111.04196,98.75220
2.50250,176.40641,111.54536,99.02480
2.53587,177.05226,111.80758,99.66903
2.56923,177.71748,112.19082,100.11419
2.60260,177.72004,112.32979,99.83958
2.63597,178.17788,112.51602,100.29688
2.66933,177.99575,112.63129,100.07807
2.70270,178.44058,112.78706,100.49158
2.73607,177.64338,112.41414,99.79816
2.76943,177.45518,112.17222,99.81353
2.80280,176.77586,111.73550,99.28936
2.83617,176.98409,111.76710,99.37937
2.86953,176.90146,111.77437,99.11473
2.90290,176.89740,111.64403,99.23994
2.93627,176.78441,111.64946,99.12404
2.96963,177.54191,112.02849,99.61161
3.00300,177.53871,112.32297,99.23602
3.03637,178.39573,112.74510,100.14422
3.06973,178.05469,112.67525,100.07805
3.10310,177.97029,112.83931,99.70128
3.13647,178.52991,112.94820,100.20301
3.16983,178.33104,113.08426,99.92416
3.20320,178.62198,113.17667,100.23146
3.23657,178.46374,113.14375,100.01020
3.26993,178.74181,113.12769,100.34767
3.30330,178.27708,113.03661,99.91420
3.33667,178.67034,113.24647,100.33121
3.37003,178.62490,113.37903,100.17738
3.40340,178.58990,113.33353,100.35198
3.43677,178.44578,113.34960,100.19266
3.47013,178.79129,113.46362,100.51237
3.50350,178.39365,113.39797,100.13139
3.53687,178.76351,113.61810,100.46598
3.57023,178.67360,113.64509,100.33371
3.60360,178.65806,113.64333,100.27076
3.63697,178.98912,113.73840,100.61090
3.67033,178.81091,113.80459,100.39300
3.70370,178.60290,113.66030,100.38308
3.73707,178.49649,113.66270,100.28763
3.77043,178.88972,113.78506,100.64672
3.80380,178.46046,113.69157,100.18969
3.83717,178.72019,113.72034,100.50231
3.87053,178.28138,113.73252,100.05895
3.90390,178.55036,113.85094,100.45520
3.93727,178.64180,114.05538,100.27609
