Timestamp,Red,Green,Blue
0.00000,179.64827,117.05908,101.62024
0.03337,181.62527,118.25127,103.08285
0.06673,181.35426,118.12987,102.79457
0.10010,181.79423,118.29226,103.30141
0.13347,182.03885,118.34683,103.55913
0.16683,181.88415,118.32616,103.21021
0.20020,181.64703,118.29832,103.06981
0.23357,181.67840,118.31418,103.03831
0.26693,182.31335,118.64285,103.59519
0.30030,181.88014,118.54443,103.13213
0.33367,182.51619,118.73812,103.82860
0.36703,182.47158,118.85940,103.68939
0.40040,182.72471,118.95309,104.05360
0.43377,182.48136,118.87903,103.78292
0.46713,182.82183,118.95938,104.19888
0.50050,182.18897,118.70545,103.49276
0.53387,182.46759,118.59622,103.74097
0.56723,182.20731,118.48549,103.28876
0.60060,182.46823,118.43731,103.75970
0.63397,181.44928,117.79297,103.27266
0.66733,180.54867,117.20237,102.53097
0.70070,179.93457,116.80328,102.27402
0.73407,179.54139,116.74280,101.92734
0.76743,179.95017,116.78647,102.35529
0.80080,180.05132,116.99275,102.20740
0.83417,180.63156,116.98888,102.73442
0.86753,180.52558,117.19204,102.36459
0.90090,180.58101,117.31288,102.52279
0.93427,180.70741,117.20473,102.40322
0.96763,180.93742,117.38125,102.50799
1.00100,179.79180,116.57108,101.77262
1.03437,178.42687,115.64972,101.13203
1.06773,177.30195,115.13065,100.49368
1.10110,178.10825,115.51578,101.09249
1.13447,179.59799,116.54731,101.89468
1.16783,180.30350,116.79832,102.26451
1.20120,180.68255,117.07610,102.61534
1.23457,180.54778,117.13144,102.41570
1.26793,180.92347,117.23853,102.64241
1.30130,180.80438,117.36458,102.53981
1.33467,181.38201,117.64043,103.10983
1.36803,181.16712,117.37276,102.81968
1.40140,181.70018,117.82055,103.39701
1.43477,181.44525,117.85980,103.01923
1.46813,182.33267,118.16201,103.73203
1.50150,182.31455,118.21502,103.40788
1.53487,182.40884,118.11670,103.59471
1.56823,182.35737,118.15815,103.35930
1.60160,182.49798,117.97604,103.83333
1.63497,182.32112,117.85678,103.80264
1.66833,180.68325,116.84913,102.48357
1.70170,180.68797,116.67459,102.67666
1.73507,180.45333,116.56219,102.35470
1.76843,180.39110,116.30648,102.40382
1.80180,180.01414,116.23353,101.95935
1.83517,180.08481,116.26262,102.24395
1.86853,179.60813,116.08737,101.76619
1.90190,179.66589,116.13344,102.08671
1.93527,179.83626,116.56210,102.05413
1.96863,180.27342,116.88211,102.49658
2.00200,180.24642,116.70037,102.23182
2.03537,179.53409,116.22482,102.03360
2.06873,178.09677,115.20958,101.15969
2.10210,178.78126,115.50583,101.88286
2.13547,179.26185,115.87520,102.19596
2.16883,179.55079,115.95392,102.08754
2.20220,179.49857,115.89720,102.15576
2.23557,179.10124,115.76074,101.73383
2.26893,179.38449,116.02361,102.05642
2.30230,179.12651,115.87111,101.80356
2.33567,178.23314,115.23551,101.48680
2.36903,177.08201,114.48688,100.82598
2.40240,177.11661,114.25290,100.82098
2.43577,177.18223,114.18961,100.49461
2.46913,177.15051,114.10034,100.64282
2.50250,177.37536,114.07493,100.47258
2.53587,177.73860,114.21139,100.64162
2.56923,178.31340,114.63168,100.74151
2.60260,178.70443,114.83652,101.07427
2.63597,178.98908,115.25798,101.38988
2.66933,178.76002,115.36966,101.16811
2.70270,179.08336,115.54005,101.47356
2.73607,178.77863,115.58514,101.08500
2.76943,179.30275,115.61045,101.69380
2.80280,179.10061,115.68223,101.29349
2.83617,179.40511,115.77442,101.63504
2.86953,179.11486,115.61841,101.36811
2.90290,179.16484,115.69082,101.43235
2.93627,179.36576,115.81432,101.38226
2.96963,179.70579,116.00976,101.79211
3.00300,179.25341,115.98027,101.35375
3.03637,179.91748,116.16594,102.04775
3.06973,179.72441,116.24838,101.91539
3.10310,180.20531,116.38124,102.34315
3.13647,180.45907,116.70592,102.55067
3.16983,179.86501,116.49890,101.89377
3.20320,180.05540,116.57143,102.23485
3.23657,179.90687,116.56700,102.03193
3.26993,180.36971,116.79920,102.51763
3.30330,180.31954,116.98053,102.15368
3.33667,180.25464,116.64731,102.51635
3.37003,179.71980,116.55140,101.92849
3.40340,180.13580,116.59294,102.29646
3.43677,179.92154,116.57072,101.95256
3.47013,180.48950,116.83696,102.52798
3.50350,180.28318,116.84994,102.12145
3.53687,180.51219,116.88701,102.57502
3.57023,180.24298,116.87682,102.17254
