Timestamp,Red,Green,Blue
0.00000,179.25077,114.51123,99.95437
0.03337,179.77316,114.91371,100.19709
0.06673,180.28319,115.18790,100.59209
0.10010,180.21086,115.25967,100.29651
0.13347,180.33965,115.18532,100.56578
0.16683,180.41877,115.15539,100.56504
0.20020,180.32997,115.11101,100.50047
0.23357,180.43542,115.12850,100.28528
0.26693,180.32065,114.62159,100.15453
0.30030,179.88233,114.40947,99.52701
0.33367,179.48374,113.96554,99.81842
0.36703,178.74309,113.73601,99.36688
0.40040,178.84294,113.55742,99.46742
0.43377,178.58615,113.21673,99.26963
0.46713,179.04395,113.50691,98.97019
0.50050,179.34721,113.64394,99.14264
0.53387,178.59710,113.14524,98.44740
0.56723,179.75926,113.95451,99.21931
0.60060,179.90260,114.22613,99.14215
0.63397,179.58200,113.79983,99.24577
0.66733,178.72187,113.33265,98.52694
0.70070,178.78958,113.25286,98.61701
0.73407,178.18271,112.76186,98.23649
0.76743,178.22631,112.53776,98.32465
0.80080,177.59406,112.07087,97.77581
0.83417,177.97600,112.22751,98.12897
0.86753,177.22992,111.90030,97.70493
0.90090,177.19879,111.57273,97.96336
0.93427,177.50149,111.68041,98.18551
0.96763,177.20609,111.70004,97.55088
1.00100,177.76731,112.06245,98.08167
1.03437,177.63137,112.04357,98.10520
1.06773,178.17966,112.45035,98.49548
1.10110,179.05788,112.91889,98.97523
1.13447,178.76972,112.88157,98.92111
1.16783,177.77576,112.61786,98.24297
1.20120,177.54164,112.36672,98.23114
1.23457,176.71089,111.61734,97.55129
1.26793,177.83122,112.06915,98.18562
1.30130,178.00311,112.22249,98.31168
1.33467,178.76201,112.61701,98.94456
1.36803,179.08738,112.95538,98.93301
1.40140,179.51925,112.87633,99.44821
1.43477,179.68764,112.86859,99.50385
1.46813,178.75487,112.26710,98.80556
1.50150,178.73997,112.31677,99.00780
1.53487,178.33595,112.22885,98.63492
1.56823,178.76569,112.52090,99.05323
1.60160,179.22648,112.90500,99.29960
1.63497,180.17009,113.36547,99.83377
1.66833,180.05721,113.36009,99.70456
1.70170,180.84545,113.96960,100.29161
1.73507,180.27470,113.66587,99.84091
1.76843,179.74702,113.33566,99.72960
1.80180,179.40703,113.08974,99.33744
1.83517,179.10367,112.79387,99.32615
1.86853,178.74016,112.51270,98.90893
1.90190,179.28071,112.51988,99.52945
1.93527,179.65459,112.80394,99.72454
1.96863,179.32797,112.65261,99.29222
2.00200,179.19394,112.53414,99.46812
2.03537,179.17258,112.74157,99.25353
2.06873,179.78949,113.02274,99.72277
2.10210,178.85410,112.39456,99.05553
2.13547,179.31208,112.63929,99.42585
2.16883,179.74967,112.79165,99.47891
2.20220,178.72549,112.15829,99.12987
2.23557,179.11299,112.73318,99.21506
2.26893,179.99399,113.21163,100.01487
2.30230,179.72323,112.99201,99.71712
2.33567,179.62998,112.87889,99.79387
2.36903,179.24047,112.78400,99.46553
2.40240,179.04560,112.86851,99.46307
2.43577,178.03599,112.09669,98.92474
2.46913,178.29418,112.21594,98.96795
2.50250,179.28262,112.92206,99.68804
2.53587,179.04222,112.69089,99.32196
2.56923,179.93105,113.18440,100.01591
2.60260,180.00360,113.46975,99.99023
2.63597,181.22556,114.26016,100.87037
2.66933,181.75105,114.86675,101.09947
2.70270,182.75348,115.49345,101.86074
2.73607,182.72954,115.59269,101.54355
2.76943,182.32301,115.48545,101.53003
2.80280,182.39748,115.51938,101.36856
2.83617,183.14398,115.84780,102.01195
2.86953,183.32709,115.94888,101.99415
2.90290,183.70997,116.06196,102.53094
2.93627,183.99006,116.24761,102.80131
2.96963,183.87535,116.36393,102.43572
3.00300,183.51248,116.18667,102.23565
3.03637,182.61222,115.56371,101.55563
3.06973,182.12459,115.25922,101.35718
3.10310,181.62758,115.10216,100.84929
3.13647,181.53367,114.84587,101.16603
3.16983,180.84719,114.49547,100.53919
3.20320,180.92782,114.40981,100.61568
3.23657,180.72739,114.21497,100.30484
3.26993,180.53985,113.92159,100.43779
3.30330,179.91047,113.53993,99.76967
3.33667,180.31367,113.67346,100.11671
3.37003,180.06009,113.61055,99.77662
3.40340,179.84656,113.41561,99.88112
3.43677,179.39384,113.16552,99.66220
3.47013,178.74491,112.91831,98.88259
3.50350,178.77490,112.96267,99.13020
3.53687,178.47714,112.81922,98.76195
3.57023,178.84614,113.05366,99.13541
3.60360,178.31469,112.81170,98.62407
3.63697,178.00848,112.57631,98.50991
